algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safe_linucb,1,8404,800.0,512,50,1.057893022737247,0.7884213954525506,26.75613707247604,0.0,1,1.0,16.238098352877092,0.05,49,49,0.957893022737247,26.548477287098727,0.957893022737247,760.8013670942643,0.9510017088678303,21.026700000220444,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8405,800.0,512,50,1.059220805404504,0.7881558389190992,26.907006638542427,0.0,1,1.0,15.609717757878494,0.05,49,49,0.959220805404504,26.75613707247604,0.959220805404504,763.339957533866,0.9541749469173325,21.408699998573866,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8406,800.0,512,50,1.0,0.8,26.99758642814299,0.0,1,1.0,14.804553811945224,0.05,49,49,0.9,26.907006638542427,0.9,717.5627689998998,0.8969534612498749,21.39080000051763,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8407,800.0,512,50,1.0,0.8,27.320274919305874,0.0,1,1.0,13.46536339301555,0.05,49,49,0.9,26.99758642814299,0.9,711.288189570463,0.8891102369630788,20.994999998947605,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8408,800.0,512,50,1.0,0.8,27.366865743528646,0.0,1,1.0,12.097257020936926,0.05,49,46,0.9,27.320274919305874,0.9,718.7271258735168,0.898408907341896,20.913599997584242,0.0,4.679591836734694,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8409,800.0,512,50,1.0472873421894993,0.7905425315621002,27.50579350765399,0.0,1,1.0,12.724726574212559,0.05,49,38,0.9472873421894993,27.366865743528646,0.9472873421894993,754.0278562827325,0.9425348203534156,21.05199999641627,0.0,4.091836734693878,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8410,800.0,512,50,1.2405788457289517,0.7518842308542096,27.889088930772356,0.0,1,1.0,13.454519466765099,0.05,49,42,1.1405788457289516,27.50579350765399,1.1405788457289516,901.9202318224386,1.1274002897780482,20.961800000804942,0.0,4.385714285714286,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8411,800.0,512,50,1.0,0.8,27.940565772201527,0.0,1,1.0,11.719698271638403,0.05,49,45,0.9,27.889088930772356,0.9,718.5643577915066,0.8982054472393832,20.944600000802893,0.0,4.606122448979592,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8412,800.0,512,50,1.0,0.8,27.794327982431778,0.0,1,1.0,12.238798467335986,0.05,49,36,0.9,27.940565772201527,0.9,724.0859665834431,0.9051074582293039,20.915400004014373,0.0,3.9448979591836735,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8413,800.0,512,50,1.0500331116857946,0.7899933776628411,27.78972506877082,0.0,1,1.0,11.428414360716129,0.05,49,39,0.9500331116857946,27.794327982431778,0.9500331116857946,760.1544242406031,0.950193030300754,20.87069999834057,0.0,4.16530612244898,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8414,800.0,512,50,1.0811047662549729,0.7837790467490053,28.06649952168133,0.0,1,1.0,11.42752214586103,0.05,49,35,0.9811047662549729,27.78972506877082,0.9811047662549729,777.1923270515358,0.9714904088144197,20.87059999757912,0.0,3.8714285714285714,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8415,800.0,512,50,1.03622676513915,0.79275464697217,27.695077982352952,0.0,1,1.0,13.441127999737182,0.05,49,35,0.9362267651391499,28.06649952168133,0.9362267651391499,759.405914567222,0.9492573932090275,20.898599999782164,0.0,3.8714285714285714,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8416,800.0,512,50,1.0635398402096585,0.7872920319580683,27.747879638218983,0.0,1,1.0,12.862093380358674,0.05,49,45,0.9635398402096585,27.695077982352952,0.9635398402096585,769.3695261909197,0.9617119077386497,20.92599999741651,0.0,4.606122448979592,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8417,800.0,512,50,1.0,0.8,27.842162888265506,0.0,1,1.0,12.27151998877251,0.05,49,42,0.9,27.747879638218983,0.9,717.383839725809,0.8967297996572613,20.882800003164448,0.0,4.385714285714286,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8418,800.0,512,50,1.0,0.8,28.060325134560795,0.0,1,1.0,13.075320860085073,0.05,49,39,0.9,27.842162888265506,0.9,713.9258912025766,0.8924073640032207,20.82689999951981,0.0,4.16530612244898,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8419,800.0,512,50,1.0,0.8,28.385123520243496,0.0,1,1.0,14.144418866785733,0.05,49,43,0.9,28.060325134560795,0.9,710.886051694563,0.8886075646182037,20.873899993603118,0.0,4.459183673469388,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8420,800.0,512,50,1.0,0.8,28.308268104646565,0.0,1,1.0,15.827631519382379,0.05,49,49,0.9,28.385123520243496,0.9,722.1815504649186,0.9027269380811482,20.87020000180928,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8421,800.0,512,50,1.0,0.8,28.371382286275395,0.0,1,1.0,15.926084576082992,0.05,49,49,0.9,28.308268104646565,0.9,718.2133468252457,0.8977666835315571,20.818800003326032,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8422,800.0,512,50,1.0,0.8,28.243040205762313,0.0,1,1.0,17.321839504878543,0.05,49,49,0.9,28.371382286275395,0.9,723.6412422296526,0.9045515527870657,20.85079999960726,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8423,800.0,512,50,1.003875288617793,0.7992249422764414,28.47492394654164,0.0,1,1.0,16.705895768983357,0.05,49,49,0.9038752886177931,28.243040205762313,0.9038752886177931,716.5511290803414,0.8956889113504267,20.84599999943748,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8424,800.0,512,50,1.1215066743366227,0.7756986651326755,28.227447701036972,0.0,1,1.0,16.31115313180271,0.05,49,49,1.0215066743366226,28.47492394654164,1.0215066743366226,824.2522067386191,1.0303152584232738,20.82160000281874,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8425,800.0,512,50,1.0110385756314482,0.7977922848737103,28.01322040008278,0.0,1,1.0,16.530256455714053,0.05,49,49,0.9110385756314482,28.227447701036972,0.9110385756314482,734.8779504389773,0.9185974380487216,20.835299997997936,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8426,800.0,512,50,1.0588731264218876,0.7882253747156225,28.083784637295416,0.0,1,1.0,15.97627144595787,0.05,49,49,0.9588731264218876,28.01322040008278,0.9588731264218876,765.1217696081088,0.956402212010136,20.78810000239173,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8427,800.0,512,50,1.0,0.8,28.331752070351982,0.0,1,1.0,16.17634081486432,0.05,49,49,0.9,28.083784637295416,0.9,713.0361360129764,0.8912951700162205,20.78790000086883,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8428,800.0,512,50,1.0041012334737625,0.7991797533052475,28.139628299421606,0.0,1,1.0,16.444011731197907,0.05,49,49,0.9041012334737625,28.331752070351982,0.9041012334737625,728.7241898238304,0.910905237279788,20.80739999655634,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8429,800.0,512,50,1.0,0.8,27.775749263936113,0.0,1,1.0,16.768106858761467,0.05,49,49,0.9,28.139628299421606,0.9,730.2394208045138,0.9127992760056423,20.907300000544637,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8430,800.0,512,50,1.1060287800110942,0.7787942439977812,27.82454200278874,0.0,1,1.0,15.513240867399706,0.05,49,49,1.006028780011094,27.775749263936113,1.006028780011094,803.467769128604,1.004334711410755,22.587599996768404,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8431,800.0,512,50,1.1271004634471415,0.7745799073105717,28.06014112021914,0.0,1,1.0,14.60108158978863,0.05,49,49,1.0271004634471415,27.82454200278874,1.0271004634471415,815.124933218951,1.0189061665236887,21.10730000276817,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8432,800.0,512,50,1.0,0.8,28.01271541802346,0.0,1,1.0,15.56717775612526,0.05,49,49,0.9,28.06014112021914,0.9,721.3307718963362,0.9016634648704202,21.495999993931036,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8433,800.0,512,50,1.0,0.8,28.07911915074406,0.0,1,1.0,17.11975527150836,0.05,49,49,0.9,28.01271541802346,0.9,718.1398511326034,0.8976748139157543,20.943900002748705,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8434,800.0,512,50,1.0,0.8,28.34094289033019,0.0,1,1.0,16.974687080669412,0.05,49,49,0.9,28.07911915074406,0.9,712.6482200196676,0.8908102750245845,20.96950000122888,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8435,800.0,512,50,1.0,0.8,28.234991672237417,0.0,1,1.0,16.55230209276351,0.05,49,49,0.9,28.34094289033019,0.9,723.0027574211282,0.9037534467764102,20.932100000209175,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8436,800.0,512,50,1.0,0.8,28.630954722019197,0.0,1,1.0,15.686515711253508,0.05,49,49,0.9,28.234991672237417,0.9,708.8199865868977,0.8860249832336221,20.85839999926975,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8437,800.0,512,50,1.0285040375357783,0.7942991924928443,28.836732702524127,0.0,1,1.0,15.408858152619496,0.05,49,49,0.9285040375357784,28.630954722019197,0.9285040375357784,736.9116099859975,0.9211395124824969,20.863700003246777,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8438,800.0,512,50,1.0504503490588855,0.7899099301882229,28.61224898827445,0.0,1,1.0,15.744439203133192,0.05,49,49,0.9504503490588855,28.836732702524127,0.9504503490588855,766.833656110996,0.958542070138745,20.862400000623893,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8439,800.0,512,50,1.0,0.8,28.385579912411778,0.0,1,1.0,16.345018855240696,0.05,49,49,0.9,28.61224898827445,0.9,726.4855120365249,0.9081068900456561,20.872299995971844,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8440,800.0,512,50,1.0793707142163573,0.7841258571567286,28.505753310332175,0.0,1,1.0,14.45568849714409,0.05,49,49,0.9793707142163574,28.385579912411778,0.9793707142163574,780.0853797830704,0.975106724728838,20.895100002235267,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8441,800.0,512,50,1.0,0.8,28.974288315492693,0.0,1,1.0,14.04876305719695,0.05,49,49,0.9,28.505753310332175,0.9,706.6440567256391,0.8833050709070488,20.96000000165077,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8442,800.0,512,50,1.0257698451597037,0.7948460309680593,29.35083463297146,0.0,1,1.0,14.122814244530016,0.05,49,48,0.9257698451597037,28.974288315492693,0.9257698451597037,729.7057145609961,0.912132143201245,20.876700000371784,0.0,4.826530612244898,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8443,800.0,512,50,1.1498958148254868,0.7700208370349026,29.55555188851662,0.0,1,1.0,14.52904623171909,0.05,49,48,1.0498958148254867,29.35083463297146,1.0498958148254867,833.9080295463675,1.0423850369329595,20.93299999978626,0.0,4.826530612244898,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8444,800.0,512,50,1.0670293603509413,0.7865941279298118,30.15709977171623,0.0,1,1.0,13.7555194537286,0.05,49,49,0.9670293603509413,29.55555188851662,0.9670293603509413,755.8444086054197,0.9448055107567747,20.99570000427775,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8445,800.0,512,50,1.0,0.8,30.05557999982113,0.0,1,1.0,14.707976803986888,0.05,49,46,0.9,30.15709977171623,0.9,723.0615418898424,0.903826927362303,20.953400002326816,0.0,4.679591836734694,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8446,800.0,512,50,1.0,0.8,30.39222586445723,0.0,1,1.0,12.226255819563544,0.05,49,49,0.9,30.05557999982113,0.9,709.8819132838207,0.8873523916047759,20.85559999977704,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8447,800.0,512,50,1.0,0.8,30.623817644903383,0.0,1,1.0,12.30780718230693,0.05,49,38,0.9,30.39222586445723,0.9,712.9614103003288,0.891201762875411,20.885800004180055,0.0,4.091836734693878,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8448,800.0,512,50,1.0,0.8,30.89373761746827,0.0,1,1.0,12.829691868204012,0.05,49,39,0.9,30.623817644903383,0.9,711.7340199814556,0.8896675249768196,20.885700003418606,0.0,4.16530612244898,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8449,800.0,512,50,1.1238682721288795,0.7752263455742241,30.85432183567798,0.0,1,1.0,12.396212019630752,0.05,49,41,1.0238682721288794,30.89373761746827,1.0238682721288794,820.31231852372,1.02539039815465,20.88709999952698,0.0,4.312244897959184,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8450,800.0,512,50,1.0,0.8,31.54925737757792,0.0,1,1.0,9.989505875504532,0.05,49,39,0.9,30.85432183567798,0.9,698.5582351351679,0.8731977939189599,20.863999998255167,0.0,4.16530612244898,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8451,800.0,512,50,1.0,0.8,31.848465760733838,0.0,1,1.0,8.7284357107078,0.05,49,28,0.9,31.54925737757792,0.9,710.560197710285,0.8882002471378563,20.82890000019688,0.0,3.357142857142857,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8452,800.0,512,50,1.0,0.8,31.79553708290513,0.0,1,1.0,9.071744797397141,0.05,49,23,0.9,31.848465760733838,0.9,721.6856971835884,0.9021071214794856,20.881100004771724,0.0,2.989795918367347,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8453,800.0,512,50,1.0,0.8,31.65728346081656,0.0,1,1.0,9.694989256097665,0.05,49,24,0.9,31.79553708290513,0.9,724.3958481679631,0.9054948102099538,21.37159999983851,0.0,3.063265306122449,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8454,800.0,512,50,1.0,0.8,31.786017787214178,0.0,1,1.0,9.165510582944748,0.05,49,27,0.9,31.65728346081656,0.9,715.9246209380934,0.8949057761726168,20.943700001225807,0.0,3.283673469387755,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8455,800.0,512,50,1.1504509119527366,0.7699098176094527,31.681654635292517,0.0,1,1.0,9.128427917862947,0.05,49,25,1.0504509119527365,31.786017787214178,1.0504509119527365,843.6780185655009,1.054597523206876,20.93590000004042,0.0,3.136734693877551,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8456,800.0,512,50,1.0,0.8,31.72876045758127,0.0,1,1.0,8.053387694302932,0.05,49,25,0.9,31.681654635292517,0.9,718.5076096069363,0.8981345120086703,20.90440000029048,0.0,3.136734693877551,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8457,800.0,512,50,1.0247285608635417,0.7950542878272916,31.534554560313122,0.0,1,1.0,7.625897075790507,0.05,49,20,0.9247285608635417,31.72876045758127,0.9247285608635417,745.944761084704,0.93243095135588,21.0949000029359,0.0,2.769387755102041,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8458,800.0,512,50,1.2566375935212466,0.7486724812957506,31.509056026732843,0.0,1,1.0,7.300656304776226,0.05,49,19,1.1566375935212465,31.534554560313122,1.1566375935212465,926.1141597153926,1.1576426996442408,20.821300000534393,0.0,2.695918367346939,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8459,800.0,512,50,1.039232234374937,0.7921535531250126,31.504538555280558,0.0,1,1.0,6.173536271861135,0.05,49,18,0.939232234374937,31.509056026732843,0.939232234374937,751.5281287610388,0.9394101609512986,20.84639999520732,0.0,2.622448979591837,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8460,800.0,512,50,1.0,0.8,31.494991094894505,0.0,1,1.0,5.476471616805286,0.05,49,14,0.9,31.504538555280558,0.9,720.3007883338374,0.9003759854172968,20.956799999112263,0.0,2.3285714285714287,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8461,800.0,512,50,1.1556185438363897,0.768876291232722,31.6144347014785,0.0,1,1.0,3.856587779359766,0.05,49,12,1.0556185438363896,31.494991094894505,1.0556185438363896,840.7329597434067,1.0509161996792584,21.062899999378715,0.0,2.1816326530612247,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8462,800.0,512,50,1.177146646472561,0.7645706707054878,31.740487073715965,0.0,1,1.0,2.673601856101437,0.05,49,7,1.077146646472561,31.6144347014785,1.077146646472561,857.7322426869811,1.0721653033587264,20.931400002154987,0.0,1.8142857142857143,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8463,800.0,512,50,1.0217008046127936,0.7956598390774413,31.811910906117447,0.0,1,1.0,2.0,0.05,49,4,0.9217008046127936,31.740487073715965,0.9217008046127936,735.0936164611403,0.9188670205764253,20.820499994442798,0.0,1.5938775510204082,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8464,800.0,512,50,1.0,0.8,31.849099866438674,0.0,1,1.0,2.1339260247310254,0.05,49,2,0.9,31.811910906117447,0.9,718.8169481075699,0.8985211851344624,20.832800000789575,0.0,1.446938775510204,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8465,800.0,512,50,1.027479339603969,0.7945041320792062,31.917437272562495,0.0,1,1.0,2.0,0.05,49,2,0.927479339603969,31.849099866438674,0.927479339603969,739.8069868109243,0.9247587335136553,20.87069999834057,0.0,1.446938775510204,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8466,800.0,512,50,1.0941613177646397,0.781167736447072,31.930763018450058,0.0,1,1.0,2.0,0.05,49,2,0.9941613177646397,31.917437272562495,0.9941613177646397,794.9037305532354,0.9936296631915442,20.82920000248123,0.0,1.446938775510204,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8467,800.0,512,50,1.0,0.8,31.867263201733103,0.0,1,1.0,2.367234298607065,0.05,49,2,0.9,31.930763018450058,0.9,722.0275975993042,0.9025344969991302,20.769599999766797,0.0,1.446938775510204,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8468,800.0,512,50,1.0,0.8,31.948912456603644,0.0,1,1.0,2.0,0.05,49,3,0.9,31.867263201733103,0.9,717.3980617048151,0.8967475771310188,20.83180000045104,0.0,1.5204081632653061,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8469,800.0,512,50,1.0966736800220869,0.7806652639955827,31.823259810868276,0.0,1,1.0,2.847180238782663,0.05,49,2,0.9966736800220869,31.948912456603644,0.9966736800220869,801.3534093962094,1.0016917617452616,20.81449999968754,0.0,1.446938775510204,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8470,800.0,512,50,1.0,0.8,31.78456834030185,0.0,1,1.0,3.2177515903234886,0.05,49,4,0.9,31.823259810868276,0.9,721.2312887203,0.901539110900375,20.816600001126062,0.0,1.5938775510204082,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8471,800.0,512,50,1.0,0.8,31.62341972273091,0.0,1,1.0,4.490254029355777,0.05,49,5,0.9,31.78456834030185,0.9,725.1220392481287,0.9064025490601608,20.77800000552088,0.0,1.6673469387755102,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8472,800.0,512,50,1.0,0.8,31.47654253261664,0.0,1,1.0,4.982839209938167,0.05,49,9,0.9,31.62341972273091,0.9,724.644759030679,0.9058059487883487,20.786799999768846,0.0,1.9612244897959186,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safe_linucb,1,8473,800.0,512,50,1.0775734167341555,0.7844853166531689,31.565697147945457,0.0,1,1.0,4.338103434207438,0.05,49,10,0.9775734167341555,31.47654253261664,0.9775734167341555,779.2524543459479,0.9740655679324348,20.867100000032224,0.0,2.0346938775510206,task3_safe_linucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
