algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safeopt_gp,1,9467,800.0,512,50,1.0937630246128403,0.7812473950774319,6868.31540021361,2.7556503302392215,1,0.2469387755102041,15.119310015289438,0.05,8,49,1.0690691470618199,6866.780754677584,1.0690691470618199,-9682.819114385,-12.10352389298125,10.470000001078006,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9468,800.0,512,50,1.217736517816051,0.7564526964367898,6870.078485707291,2.6417572997626237,1,0.2469387755102041,14.798531283641987,0.05,8,49,1.1930426402650307,6868.31540021361,1.1930426402650307,-11154.993135933846,-13.943741419917307,9.701499999209773,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9469,800.0,512,50,1.0214591111863318,0.7957081777627336,6871.432522791791,2.8379311491273045,1,0.2469387755102041,13.986989282230676,0.05,8,49,0.9967652336353114,6870.078485707291,0.9967652336353114,-8504.928856160877,-10.631161070201097,9.98779999645194,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9470,800.0,512,50,1.128214494496317,0.7743571011007366,6873.0346870297935,3.0136552445868614,1,0.2469387755102041,12.750101895524207,0.05,8,49,1.1035206169452967,6871.432522791791,1.1035206169452967,-10126.346958310422,-12.657933697888026,9.961300005670637,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9471,800.0,512,50,1.062422761741348,0.7875154476517304,6874.818762018811,2.890788608843635,1,0.2469387755102041,11.292401446077116,0.05,8,49,1.0377288841903276,6873.0346870297935,1.0377288841903276,-11431.826176426808,-14.28978272053351,10.176199997658841,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9472,800.0,512,50,1.0,0.8,6876.407895061754,3.065038204211921,1,0.2469387755102041,11.134903574586623,0.05,8,49,0.9753061224489796,6874.818762018811,0.9753061224489796,-10144.756761010109,-12.680945951262636,9.857299999566749,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9473,800.0,512,50,1.0317419099805136,0.7936516180038973,6877.964383417939,3.290407416764444,1,0.2469387755102041,13.24472107377334,0.05,8,49,1.0070480324294933,6876.407895061754,1.0070480324294933,-9897.41039509638,-12.371762993870474,10.431999995489605,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9474,800.0,512,50,1.0,0.8,6879.500567061953,3.2475006674687212,1,0.2469387755102041,12.803474081703225,0.05,8,49,0.9753061224489796,6877.964383417939,0.9753061224489796,-9785.571491960163,-12.231964364950205,9.537099998851772,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9475,800.0,512,50,1.0,0.8,6880.84500521605,3.4271558418542782,1,0.2469387755102041,12.302664339894438,0.05,8,49,0.9753061224489796,6879.500567061953,0.9753061224489796,-8468.818145528643,-10.586022681910803,10.520899995754007,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9476,800.0,512,50,1.0,0.8,6882.505782720233,3.5928708159076876,1,0.2469387755102041,8.724325432222692,0.05,8,49,0.9753061224489796,6880.84500521605,0.9753061224489796,-10647.307696473506,-13.309134620591884,10.863199997402262,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9477,800.0,512,50,1.0,0.8,6884.266748192937,3.8179185663920117,1,0.2469387755102041,8.482906558569406,0.05,8,49,0.9753061224489796,6882.505782720233,0.9753061224489796,-11339.610151096085,-14.174512688870106,10.770300003059674,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9478,800.0,512,50,1.0517704504970906,0.7896459099005819,6886.226543210049,3.5726972547187033,1,0.2469387755102041,8.551978518007475,0.05,8,49,1.0270765729460702,6884.266748192937,1.0270765729460702,-12670.090411227071,-15.837613014033838,10.762400001112837,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9479,800.0,512,50,1.0,0.8,6887.876111891066,3.5638519498171255,1,0.2469387755102041,10.668473734432403,0.05,8,49,0.9753061224489796,6886.226543210049,0.9753061224489796,-10579.058738106125,-13.223823422632655,10.664100002031773,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9480,800.0,512,50,1.02787937393098,0.794424125213804,6889.615529316151,3.442895572122166,1,0.2469387755102041,10.219710665027533,0.05,8,49,1.0031854963799596,6887.876111891066,1.0031854963799596,-11178.343333745152,-13.972929167181439,10.59470000473084,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9481,800.0,512,50,1.0467847839870865,0.7906430432025827,6891.168658723942,3.3901815547994545,1,0.2469387755102041,9.041204507520668,0.05,8,49,1.0220909064360661,6889.615529316151,1.0220909064360661,-9882.791761805258,-12.353489702256573,10.06000000052154,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9482,800.0,512,50,1.0,0.8,6892.9452673547285,3.192822186231979,1,0.2469387755102041,9.09435750706481,0.05,8,49,0.9753061224489796,6891.168658723942,0.9753061224489796,-11462.66481733548,-14.328331021669351,10.071099997730926,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9483,800.0,512,50,1.0045873316316454,0.7990825336736709,6895.082414354657,3.427498601926681,1,0.2469387755102041,8.018641287403673,0.05,8,49,0.979893454080625,6892.9452673547285,0.979893454080625,-13947.322535534136,-17.43415316941767,10.891899997659493,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9484,800.0,512,50,1.0,0.8,6896.678111819849,3.1883414805744263,1,0.2469387755102041,6.924680081419163,0.05,8,49,0.9753061224489796,6895.082414354657,0.9753061224489796,-10222.22063291464,-12.777775791143299,10.739600002125371,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9485,800.0,512,50,1.0,0.8,6898.543660852635,3.254011911561052,1,0.2469387755102041,7.572766103698182,0.05,8,49,0.9753061224489796,6896.678111819849,0.9753061224489796,-12085.84628298599,-15.107307853732486,11.267900001257658,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9486,800.0,512,50,1.0,0.8,6899.994484214456,3.312399555024066,1,0.2469387755102041,9.212773515683601,0.05,8,49,0.9753061224489796,6898.543660852635,0.9753061224489796,-9228.323407746377,-11.53540425968297,10.935199999948964,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9487,800.0,512,50,1.0,0.8,6901.599205672363,3.108747306188116,1,0.2469387755102041,9.481430316323106,0.05,8,49,0.9753061224489796,6899.994484214456,0.9753061224489796,-10292.324310297177,-12.865405387871471,10.428599998704158,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9488,800.0,512,50,1.0282654874086303,0.794346902518274,6903.69029794345,3.2773569738944572,1,0.2469387755102041,9.627586486027923,0.05,8,49,1.00357160985761,6901.599205672363,1.00357160985761,-13629.023469237576,-17.03627933654697,10.538499998801854,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9489,800.0,512,50,1.0,0.8,6905.358290479146,3.040131123870423,1,0.2469387755102041,10.429979446753673,0.05,8,49,0.9753061224489796,6903.69029794345,0.9753061224489796,-10735.058987765333,-13.418823734706667,11.086999998951796,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9490,800.0,512,50,1.0745677290703355,0.7850864541859328,6906.94416254162,2.8248396014182773,1,0.2469387755102041,12.491361162381313,0.05,8,49,1.0498738515193151,6905.358290479146,1.0498738515193151,-10111.11571303323,-12.638894641291538,10.892599995713681,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9491,800.0,512,50,1.0,0.8,6908.286994204509,2.658335897309918,1,0.2469387755102041,12.389717050895952,0.05,8,49,0.9753061224489796,6906.94416254162,0.9753061224489796,-8494.618417306561,-10.618273021633202,9.686800003692042,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9492,800.0,512,50,1.103064500869604,0.7793870998260791,6910.069534612955,2.5053198247153183,1,0.2469387755102041,13.061947276517367,0.05,8,49,1.0783706233185837,6908.286994204509,1.0783706233185837,-11451.604221656897,-14.31450527707112,10.15219999680994,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9493,800.0,512,50,1.0128525253476415,0.7974294949304717,6911.822079642934,2.372688945815498,1,0.2469387755102041,12.168338975006105,0.05,8,49,0.9881586477966211,6910.069534612955,0.9881586477966211,-11319.681101458258,-14.149601376822822,10.394500000984408,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9494,800.0,512,50,1.0,0.8,6913.244554348626,2.6100735188652338,1,0.2469387755102041,11.561035999035582,0.05,8,49,0.9753061224489796,6911.822079642934,0.9753061224489796,-9051.64718057261,-11.314558975715762,9.790800002519973,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9495,800.0,512,50,1.1737062050010156,0.7652587589997969,6914.854981863393,2.801528511098292,1,0.2469387755102041,12.710093581946865,0.05,8,49,1.1490123274499953,6913.244554348626,1.1490123274499953,-10214.069384677901,-12.767586730847377,10.092399999848567,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9496,800.0,512,50,1.0,0.8,6916.84184079199,2.7439110120717296,1,0.2469387755102041,11.579419014763346,0.05,8,49,0.9753061224489796,6914.854981863393,0.9753061224489796,-12958.596462709753,-16.19824557838719,9.855199998128228,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9497,800.0,512,50,1.0127355208604003,0.7974528958279199,6918.189726477562,2.95204799769656,1,0.2469387755102041,12.277436919834878,0.05,8,49,0.9880416433093799,6916.84184079199,0.9880416433093799,-8532.678791919996,-10.665848489899995,9.884699997201096,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9498,800.0,512,50,1.0,0.8,6919.5694379089755,2.7335800784376447,1,0.2469387755102041,12.44438412656,0.05,8,49,0.9753061224489796,6918.189726477562,0.9753061224489796,-8764.860552351782,-10.956075690439727,9.902699996018782,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9499,800.0,512,50,1.0134648981010512,0.7973070203797897,6921.216927499747,2.693401914172067,1,0.2469387755102041,12.728320086852268,0.05,8,49,0.9887710205500309,6919.5694379089755,0.9887710205500309,-10608.901805134428,-13.261127256418035,10.221299999102484,0.0,4.97530612244898,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9500,800.0,512,50,1.1948082055496538,0.7610383588900692,6921.570007689326,2.6249326174269476,1,0.2653061224489796,14.317435249076427,0.05,9,22,1.1682775933047558,6921.216927499747,1.1682775933047558,-1509.122510238558,-1.8864031377981976,10.985500004608184,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9501,800.0,512,50,1.1827816852780257,0.7634436629443948,6922.0396850567995,2.6159453134504216,1,0.2653061224489796,14.707361773912485,0.05,9,22,1.1562510730331277,6921.570007689326,1.1562510730331277,-2325.903921566448,-2.90737990195806,11.500900000100955,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9502,800.0,512,50,1.0412341349326908,0.7917531730134618,6922.617090923264,2.8016064977478132,1,0.2653061224489796,13.91782048326889,0.05,9,22,1.0147035226877927,6922.0396850567995,1.0147035226877927,-3185.063503902938,-3.9813293798786726,10.26389999606181,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9503,800.0,512,50,1.0,0.8,6923.28724134075,2.6150249198610096,1,0.2653061224489796,13.654894361592476,0.05,9,22,0.9734693877551021,6922.617090923264,0.9734693877551021,-3860.4192233751355,-4.825524029218919,10.226099999272265,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9504,800.0,512,50,1.070007545056697,0.7859984909886606,6923.7421550751615,2.7507892850757734,1,0.2653061224489796,14.378614756726556,0.05,9,22,1.043476932811799,6923.28724134075,1.043476932811799,-2314.716907109557,-2.893396133886946,10.427699999127071,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9505,800.0,512,50,1.0,0.8,6924.165543605137,2.746483349522326,1,0.2653061224489796,13.852947791800446,0.05,9,22,0.9734693877551021,6923.7421550751615,0.9734693877551021,-2152.6575027622775,-2.690821878452847,10.77390000136802,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9506,800.0,512,50,1.0,0.8,6924.743071810034,2.6185534824930574,1,0.2653061224489796,12.922963114341792,0.05,9,22,0.9734693877551021,6924.165543605137,0.9734693877551021,-3220.1253866047873,-4.025156733255984,10.535699999309145,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9507,800.0,512,50,1.0828906050241636,0.7834218789951672,6925.205790812924,2.519105276893796,1,0.2653061224489796,13.11813170905603,0.05,9,22,1.0563599927792655,6924.743071810034,1.0563599927792655,-2359.1222152309924,-2.9489027690387406,9.619799995562062,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9508,800.0,512,50,1.0527839906983765,0.7894432018603247,6925.804394420678,2.5442890706078516,1,0.2653061224489796,12.05069394012332,0.05,9,22,1.0262533784534784,6925.205790812924,1.0262533784534784,-3324.4504680618475,-4.1555630850773095,10.738400000263937,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9509,800.0,512,50,1.0,0.8,6926.568740406309,2.471374219868226,1,0.2653061224489796,12.536918580401228,0.05,9,22,0.9734693877551021,6925.804394420678,0.9734693877551021,-4514.935275935693,-5.643669094919617,10.427899993374012,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9510,800.0,512,50,1.0287104124076112,0.7942579175184777,6927.276324337917,2.4685887475011405,1,0.2653061224489796,12.194947339968369,0.05,9,22,1.0021798001627131,6926.568740406309,1.0021798001627131,-4099.384901756738,-5.124231127195923,9.820300001592841,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9511,800.0,512,50,1.0463692655474928,0.7907261468905015,6927.780283776835,2.633082896688828,1,0.2653061224489796,13.348760277348754,0.05,9,22,1.0198386533025947,6927.276324337917,1.0198386533025947,-2675.195367002404,-3.343994208753005,10.531400002946611,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9512,800.0,512,50,1.089917492358625,0.7820165015282751,6928.377501408366,2.701488356366891,1,0.2653061224489796,14.490303239905721,0.05,9,22,1.063386880113727,6927.780283776835,1.063386880113727,-3286.6830287522625,-4.108353785940328,10.412499999802094,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9513,800.0,512,50,1.0,0.8,6928.6879777817685,2.9341233039198924,1,0.2653061224489796,15.504717296466097,0.05,9,22,0.9734693877551021,6928.377501408366,0.9734693877551021,-1372.3220099980988,-1.7154025124976235,10.450000001583248,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9514,800.0,512,50,1.1089956190224337,0.7782008761955133,6929.075326407015,2.6945975991677744,1,0.2653061224489796,15.72358694909422,0.05,9,22,1.0824650067775357,6928.6879777817685,1.0824650067775357,-1817.84575753637,-2.2723071969204627,10.95270000223536,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9515,800.0,512,50,1.0,0.8,6929.566387157673,2.838232755976453,1,0.2653061224489796,14.240874063856632,0.05,9,22,0.9734693877551021,6929.075326407015,0.9734693877551021,-2623.8214209416146,-3.2797767761770182,10.644599999068305,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9516,800.0,512,50,1.1195375203316829,0.7760924959336635,6930.331594677718,2.9286970521257927,1,0.2653061224489796,12.560251566681572,0.05,9,22,1.0930069080867848,6929.566387157673,1.0930069080867848,-4428.150783640268,-5.535188479550335,10.956799997074995,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9517,800.0,512,50,1.2704711317645927,0.7459057736470814,6931.078013977002,2.941839990045011,1,0.2653061224489796,10.602323647958299,0.05,9,22,1.2439405195196946,6930.331594677718,1.2439405195196946,-4177.7808370882685,-5.222226046360336,10.114099997736048,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9518,800.0,512,50,1.0550774855213523,0.7889845028957295,6931.861540591501,2.9148560405200197,1,0.2653061224489796,10.056397336110166,0.05,9,22,1.0285468732764542,6931.078013977002,1.0285468732764542,-4607.84659249482,-5.759808240618525,11.90389999828767,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9519,800.0,512,50,1.0100450009266715,0.7979909998146657,6932.372849396743,2.9757452239382447,1,0.2653061224489796,9.905902786500267,0.05,9,22,0.9835143886817735,6931.861540591501,0.9835143886817735,-2757.5103314784424,-3.446887914348053,10.70899999467656,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9520,800.0,512,50,1.0313910250548612,0.7937217949890277,6933.086799822729,3.1678177788617923,1,0.2653061224489796,9.397680536423996,0.05,9,22,1.0048604128099632,6932.372849396743,1.0048604128099632,-4145.48221867113,-5.181852773338912,9.959100003470667,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9521,800.0,512,50,1.0,0.8,6933.791924759692,3.3420161951939864,1,0.2653061224489796,9.712714386007386,0.05,9,22,0.9734693877551021,6933.086799822729,0.9734693877551021,-4109.916882482213,-5.137396103102766,10.213500005193055,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9522,800.0,512,50,1.0424435073048404,0.7915112985390319,6934.654344130253,3.302152656219388,1,0.2653061224489796,9.343841127245017,0.05,9,22,1.0159128950599423,6933.791924759692,1.0159128950599423,-5167.106151303749,-6.458882689129687,10.19790000282228,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
safeopt_gp,1,9523,800.0,512,50,1.0281645281996785,0.7943670943600643,6935.2532096280565,3.355806665178324,1,0.2653061224489796,9.888251322369335,0.05,9,22,1.0016339159547805,6934.654344130253,1.0016339159547805,-3351.618093130136,-4.18952261641267,10.368499999458436,0.0,2.989795918367347,task3_safeopt_gp_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
