algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,1,8597,800.0,512,50,1.4569509671415306,0.7086098065716939,16.769536818918297,0.0,0,0.8163265306122449,15.022390434221187,0.05,39,0,1.375318314080306,18.101478442411388,1.375318314080306,1124.3647638484554,1.4054559548105692,0.00549999822396785,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8598,800.0,512,50,4.492362071298749,0.10152758574025018,18.169758455351612,0.2846286542915507,0,0.11836734693877551,15.717626163345798,0.05,1,43,4.480525336604871,16.769536818918297,4.480525336604871,3560.9392009970825,4.451174001246353,0.8224999983212911,0.0,4.54734693877551,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8599,800.0,512,50,1.3374837583029502,0.73250324833941,16.77836351895113,0.0,0,0.8163265306122449,15.590580803141126,0.05,39,0,1.2558511052417256,18.169758455351612,1.2558511052417256,1029.9621941037765,1.2874527426297206,0.005699999746866524,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8600,800.0,512,50,3.170456038509561,0.3659087922980878,17.712653571857256,0.0,0,0.15510204081632656,14.34276216211714,0.05,3,26,3.154945834427928,16.77836351895113,3.154945834427928,2508.2808094025436,3.1353510117531793,0.8269999962067232,0.0,3.2946938775510204,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8601,800.0,512,50,4.729403231198652,0.05411935376026964,19.42237526164355,0.0,0,0.11836734693877551,13.0212059514939,0.05,1,44,4.717566496504774,17.712653571857256,4.717566496504774,3743.769489208344,4.67971186151043,0.8377999984077178,0.0,4.620816326530612,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8602,800.0,512,50,1.4390465917519952,0.712190681649601,18.30663372303671,0.0,0,0.8163265306122449,13.085615796426262,0.05,39,0,1.3574139386907706,19.42237526164355,1.3574139386907706,1107.601501810442,1.3845018772630524,0.005900001269765198,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8603,800.0,512,50,1.3393275775290399,0.732134484494192,16.97755007403235,0.0,0,0.8163265306122449,14.839466699099585,0.05,39,0,1.2576949244678153,18.30663372303671,1.2576949244678153,1030.486987123852,1.288108733904815,0.005800000508315861,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8604,800.0,512,50,3.437820410677832,0.3124359178644336,17.95215655117459,0.17815204107394317,0,0.15510204081632656,14.498950017238094,0.05,3,27,3.4223102065961992,16.97755007403235,3.4223102065961992,2721.3017350088007,3.401627168761001,0.8348999981535599,0.0,3.3681632653061224,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8605,800.0,512,50,4.739031258508674,0.052193748298265244,19.4621701922322,0.3413474502123758,0,0.11836734693877551,13.384770671939371,0.05,1,45,4.727194523814796,17.95215655117459,4.727194523814796,3754.647617773161,4.693309522216452,1.4746000015293248,0.0,4.694285714285714,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8606,800.0,512,50,1.318089044701158,0.7363821910597684,18.28135745212596,0.0,0,0.8163265306122449,13.38437689271641,0.05,39,0,1.2364563916399334,19.4621701922322,1.2364563916399334,1012.1462918250504,1.265182864781313,0.012600001355167478,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8607,800.0,512,50,1.2367963226761765,0.7526407354647647,17.090146069882593,0.0,0,0.8163265306122449,13.91393557895077,0.05,39,0,1.1551636696149519,18.28135745212596,1.1551636696149519,945.9078967717935,1.182384870964742,0.008499999239575118,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8608,800.0,512,50,3.3773830667304807,0.32452338665390384,18.028489367900285,0.12899850357187664,0,0.15510204081632656,14.179786800047156,0.05,3,28,3.361872862648848,17.090146069882593,3.361872862648848,2673.4618660922606,3.341827332615326,0.9487999996053986,0.0,3.4416326530612245,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8609,800.0,512,50,1.3700740516243402,0.7259851896751319,16.792818677059337,0.0,0,0.8163265306122449,14.164209650994199,0.05,39,0,1.2884413985631156,18.028489367900285,1.2884413985631156,1053.0303947625446,1.3162879934531808,0.008900002285372466,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8610,800.0,512,50,2.4361374133874585,0.5127725173225083,17.23207801184688,0.21945200955901825,0,0.11836734693877551,15.05216145965434,0.05,1,14,2.424300678693581,16.792818677059337,2.424300678693581,1932.064140593572,2.4150801757419647,0.8594999962951988,0.0,2.4167346938775514,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8611,800.0,512,50,3.4538312338124135,0.3092337532375173,18.180500081692234,0.2222363457023196,0,0.15510204081632656,14.952857161862891,0.05,3,29,3.4383210297307807,17.23207801184688,3.4383210297307807,2734.3135406888923,3.4178919258611153,0.9131999977398664,0.0,3.5151020408163265,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8612,800.0,512,50,1.4389625790521816,0.7122074841895637,16.771786633373832,0.0,0,0.8163265306122449,15.990214569542267,0.05,39,0,1.357329925990957,18.180500081692234,1.357329925990957,1111.4750557549992,1.3893438196937489,0.01200000406242907,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8613,800.0,512,50,2.4532015764161192,0.5093596847167762,17.172183612099218,0.0,0,0.11836734693877551,16.574468362481134,0.05,1,15,2.4413648417222418,16.771786633373832,2.4413648417222418,1946.3765006819638,2.432970625852455,0.844300004246179,0.0,2.4902040816326534,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8614,800.0,512,50,4.8404311075442665,0.031913778491146697,18.790807026250302,0.3518967875817516,0,0.11836734693877551,17.084698782267946,0.05,1,46,4.828594372850389,17.172183612099218,4.828594372850389,3835.0801998136653,4.793850249767082,0.8258000016212463,0.0,4.767755102040816,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8615,800.0,512,50,1.3306047211146388,0.7338790557770722,17.416944815631002,0.021582964440246766,0,0.8163265306122449,15.776483428887103,0.05,39,0,1.2489720680534142,18.790807026250302,1.2489720680534142,1024.9936341231364,1.2812420426539206,0.007700000423938036,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8616,800.0,512,50,3.473092514390505,0.305381497121899,18.406783536304857,0.14699257351597417,0,0.15510204081632656,16.822276952159825,0.05,3,30,3.4575823103088723,17.416944815631002,3.4575823103088723,2748.825881872747,3.4360323523409333,0.8318000036524609,0.0,3.5885714285714285,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8617,800.0,512,50,1.363082684107203,0.7273834631785594,16.794484421447546,0.0,0,0.8163265306122449,18.070935704291912,0.05,39,0,1.2814500310459784,18.406783536304857,1.2814500310459784,1054.837265639737,1.3185465820496713,0.006200003554113209,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8618,800.0,512,50,4.745063480132575,0.050987303973485075,18.267768790011974,0.04841692541496981,0,0.11836734693877551,19.473130516226618,0.05,1,47,4.733226745438697,16.794484421447546,4.733226745438697,3761.83834497474,4.702297931218425,0.8207000064430758,0.0,4.841224489795918,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8619,800.0,512,50,1.4417059862611017,0.7116588027477796,16.419787936924102,0.0,0,0.8163265306122449,19.959917926314038,0.05,39,0,1.360073333199877,18.267768790011974,1.360073333199877,1121.81715351248,1.4022714418906,0.006099995516706258,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8620,800.0,512,50,4.939347411622066,0.012130517675586816,18.299961545480617,0.33969417704182625,0,0.11836734693877551,20.0,0.05,1,48,4.927510676928188,16.419787936924102,4.927510676928188,3911.136489605451,4.888920612006814,0.8603000023867935,0.0,4.91469387755102,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8621,800.0,512,50,1.3839233990670403,0.723215320186592,16.426091784873996,0.0,0,0.8163265306122449,20.0,0.05,39,0,1.3022907460058157,18.299961545480617,1.3022907460058157,1076.1243413649927,1.3451554267062409,0.006100002792663872,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8622,800.0,512,50,3.7561942032561504,0.2487611593487699,17.63328924736788,0.08442716687717311,0,0.15510204081632656,20.0,0.05,3,31,3.7406839991745175,16.426091784873996,3.7406839991745175,2972.7176630182225,3.715897078772778,0.8292999991681427,0.0,3.6620408163265306,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8623,800.0,512,50,3.6718317275833847,0.26563365448332305,18.849333074326797,0.0924971512551333,0,0.15510204081632656,19.746307216109486,0.05,3,32,3.656321523501752,17.63328924736788,3.656321523501752,2903.614366263159,3.6295179578289485,0.8410000009462237,0.0,3.7355102040816326,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8624,800.0,512,50,1.290218435100903,0.7419563129798193,17.043374372346825,0.0,0,0.8163265306122449,19.370152087437386,0.05,39,0,1.2085857820396784,18.849333074326797,1.2085857820396784,1000.9097427238421,1.2511371784048027,0.006000002031214535,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8625,800.0,512,50,3.7265161116728884,0.2546967776654223,17.9360580260056,0.0,0,0.15510204081632656,19.76297343031098,0.05,3,33,3.7110059075912556,17.043374372346825,3.7110059075912556,2953.5903843676238,3.6919879804595297,0.8392000017920509,0.0,3.8089795918367346,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8626,800.0,512,50,3.857922749442915,0.22841545011141698,18.762540456251372,0.10270807895385198,0,0.15510204081632656,19.111422726396967,0.05,3,34,3.8424125453612823,17.9360580260056,3.8424125453612823,3059.1061994626634,3.8238827493283294,0.8382000014535151,0.0,3.8824489795918367,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8627,800.0,512,50,1.3576696593573208,0.7284660681285359,16.99053138889823,0.0,0,0.8163265306122449,19.56753338551203,0.05,39,0,1.2760370062960962,18.762540456251372,1.2760370062960962,1054.0769968519346,1.3175962460649182,0.006399997801054269,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8628,800.0,512,50,2.4474668480578314,0.5105066303884337,17.649511857538453,0.27924587582319027,0,0.11836734693877551,18.34015595625189,0.05,1,16,2.435630113363954,16.99053138889823,2.435630113363954,1937.3076623540605,2.4216345779425756,0.8353999946848489,0.0,2.5636734693877554,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8629,800.0,512,50,4.093063124718547,0.18138737505629052,18.937560948156484,0.6109289555135284,0,0.15510204081632656,17.90936279376877,0.05,3,35,4.077552920636915,17.649511857538453,4.077552920636915,3239.3088988115774,4.049136123514471,0.846799994178582,0.0,3.9559183673469387,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8630,800.0,512,50,1.325326892297996,0.7349346215404008,17.195982679136797,0.2716613271481436,0,0.8163265306122449,18.79956321089456,0.05,39,0,1.2436942392367714,18.937560948156484,1.2436942392367714,1027.9366360049623,1.284920795006203,0.006099995516706258,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8631,800.0,512,50,2.6724570971345774,0.46550858057308453,17.706050524299183,0.5036784643606046,0,0.11836734693877551,19.056728314039983,0.05,1,17,2.6606203624407,17.195982679136797,2.6606203624407,2119.7251721219627,2.6496564651524532,0.8737999960430898,0.0,2.6371428571428575,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8632,800.0,512,50,4.071004310445934,0.18579913791081318,19.08253175114644,0.45109912121297985,0,0.15510204081632656,19.661720309008533,0.05,3,36,4.055494106364302,17.706050524299183,4.055494106364302,3220.023238943135,4.025029048678919,0.8619000000180677,0.0,4.029387755102041,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8633,800.0,512,50,1.4115273428057076,0.7176945314388584,17.27248800601847,0.0,0,0.8163265306122449,19.631970703514238,0.05,39,0,1.329894689744483,19.08253175114644,1.329894689744483,1098.455969032955,1.3730699612911936,0.009199997293762863,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8634,800.0,512,50,4.141298690425897,0.17174026191482064,18.690113320580306,0.0,0,0.15510204081632656,20.0,0.05,3,37,4.125788486344264,17.27248800601847,4.125788486344264,3276.144872832614,4.095181091040768,0.8543999938410707,0.0,4.102857142857143,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8635,800.0,512,50,1.3515676317448695,0.7296864736510261,16.94778866389941,0.0,0,0.8163265306122449,19.1995351238809,0.05,39,0,1.269934978683645,18.690113320580306,1.269934978683645,1048.512228221523,1.3106402852769037,0.006400005077011883,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8636,800.0,512,50,4.015975178507039,0.1968049642985923,18.010206097993414,0.017170743745522743,0,0.15510204081632656,18.504477181901827,0.05,3,38,4.000464974425406,16.94778866389941,4.000464974425406,3182.3663533944573,3.9779579417430715,0.8702000050107017,0.0,4.176326530612245,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8637,800.0,512,50,1.2897765975486066,0.7420446804902786,16.383592545574153,0.0,0,0.8163265306122449,17.754077869160202,0.05,39,0,1.208143944487382,18.010206097993414,1.208143944487382,995.8108009107657,1.244763501138457,0.006599999323952943,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8638,800.0,512,50,4.38496249673449,0.12300750065310204,17.588159119682544,0.2791233687921632,0,0.15510204081632656,18.456662298905435,0.05,3,39,4.369452292652857,16.383592545574153,4.369452292652857,3475.8267061780757,4.344783382722595,0.8508999962941743,0.0,4.249795918367347,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8639,800.0,512,50,4.187072013243865,0.16258559735122696,18.712590444376538,0.4782052361839087,0,0.15510204081632656,17.907540821385595,0.05,3,40,4.171561809162233,17.588159119682544,4.171561809162233,3317.472770271913,4.1468409628398915,0.8479000025545247,0.0,4.323265306122449,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8640,800.0,512,50,1.127252509330042,0.7745494981339915,17.28245841550057,0.024544592895468398,0,0.8163265306122449,16.26666244639685,0.05,39,0,1.0456198562688175,18.712590444376538,1.0456198562688175,863.2573599527952,1.079071699940994,0.006800000846851617,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8641,800.0,512,50,4.49426821153004,0.10114635769399208,18.674284573577015,0.18398009453658304,0,0.15510204081632656,16.622732174160035,0.05,3,41,4.478758007448407,17.28245841550057,4.478758007448407,3558.952228260164,4.448690285325204,0.8405999979004264,0.0,4.396734693877551,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8642,800.0,512,50,1.376672008845619,0.7246655982308762,17.1341562396469,0.0,0,0.8163265306122449,17.03948604352295,0.05,39,0,1.2950393557843944,18.674284573577015,1.2950393557843944,1064.7922794151555,1.3309903492689443,0.006000002031214535,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8643,800.0,512,50,4.481664013316966,0.10366719733660687,18.626682650539028,0.0,0,0.15510204081632656,17.709146078590024,0.05,3,42,4.466153809235333,17.1341562396469,4.466153809235333,3547.3498666722417,4.434187333340302,0.8541999995941296,0.0,4.470204081632653,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8644,800.0,512,50,1.3592077318547775,0.7281584536290445,16.793563715843963,0.0,0,0.8163265306122449,20.0,0.05,39,0,1.277575078793553,18.626682650539028,1.277575078793553,1056.2049876921014,1.3202562346151268,0.005699999746866524,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8645,800.0,512,50,4.954775150468513,0.009044969906297417,18.406097122789337,0.04997082825765628,0,0.11836734693877551,20.0,0.05,1,49,4.942938415774635,16.793563715843963,4.942938415774635,3927.270550106244,4.909088187632805,0.8397999990847893,0.0,4.988163265306122,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8646,800.0,512,50,1.3218136503175644,0.7356372699364871,16.582360654645825,0.0,0,0.8163265306122449,19.681839697253817,0.05,39,0,1.2401809972563398,18.406097122789337,1.2401809972563398,1025.712668364094,1.2821408354551176,0.005799993232358247,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8647,800.0,512,50,4.558554446089879,0.08828911078202424,17.807755961391308,0.0,0,0.15510204081632656,19.489009471621987,0.05,3,43,4.543044242008246,16.582360654645825,4.543044242008246,3614.1154466856333,4.517644308357042,0.8612000019638799,0.0,4.543673469387755,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8648,800.0,512,50,2.6068994809753683,0.47862010380492637,18.239214815613604,0.07690038510423988,0,0.11836734693877551,18.668508734235083,0.05,1,18,2.595062746281491,17.807755961391308,2.595062746281491,2068.3668830418205,2.5854586038022758,0.8600000001024455,0.0,2.7106122448979595,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8649,800.0,512,50,1.2065359882982454,0.7586928023403509,16.454309798333373,0.0,0,0.8163265306122449,19.31288236815273,0.05,39,0,1.1249033352370208,18.239214815613604,1.1249033352370208,932.4779342252573,1.1655974177815716,0.005900001269765198,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8650,800.0,512,50,3.0237809704237835,0.39524380591524333,17.135265451771655,0.0,0,0.11836734693877551,18.741866493272397,0.05,1,19,3.011944235729906,16.454309798333373,3.011944235729906,2398.350733303325,2.997938416629156,0.8540000053471886,0.0,2.7840816326530615,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8651,800.0,512,50,4.399541335026504,0.12009173299469929,18.849216422819477,0.3429053303534625,0,0.15510204081632656,17.76861269020223,0.05,3,44,4.384031130944871,17.135265451771655,4.384031130944871,3477.855899895671,4.347319874869589,0.8672000039950944,0.0,4.617142857142857,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8652,800.0,512,50,1.3719577861081373,0.7256084427783726,17.2646323520369,0.0,0,0.8163265306122449,17.627123608288787,0.05,39,0,1.2903251330469128,18.849216422819477,1.2903251330469128,1062.1282745278631,1.3276603431598288,0.006200003554113209,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8653,800.0,512,50,2.6681465171583785,0.4663706965683243,17.884428397501846,0.35635649633466326,0,0.11836734693877551,19.464287117430572,0.05,1,20,2.656309782464501,17.2646323520369,2.656309782464501,2114.3472751134022,2.642934093891753,0.8458000011160038,0.0,2.8575510204081636,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
sw_ucb,1,8654,800.0,512,50,4.71627385063802,0.05674522987239605,19.118681592661165,0.601005421343755,0,0.15510204081632656,20.0,0.05,3,45,4.700763646556387,17.884428397501846,4.700763646556387,3738.537004351895,4.673171255439869,0.8969999980763532,0.0,4.6906122448979595,task3_sw_ucb_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
