algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safe_linucb,0,8198,800.0,512,50,5.0,0.0,0.365726464776432,0.0,0,1.0,15.900166484770217,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,22.344400000292808,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8199,800.0,512,50,4.879949968803527,0.02401000623929459,0.36340581909531133,0.0,0,1.0,16.46741186363808,0.05,49,49,4.779949968803527,0.365726464776432,4.779949968803527,3823.960823764363,4.779951029705454,22.26209999935236,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8200,800.0,512,50,4.801011856728767,0.03979762865424661,0.7153399260906239,0.0,0,1.0,16.198494173197513,0.05,49,49,4.701011856728767,0.36340581909531133,4.701011856728767,3760.6815904805935,4.700851988100742,26.306599997042213,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8201,800.0,512,50,5.0,0.0,0.8115764582081568,0.0,0,1.0,16.12209230752569,0.05,49,49,4.9,0.7153399260906239,4.9,3919.931158166228,4.899913947707785,27.593799997703172,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8202,800.0,512,50,5.0,0.0,1.010517769181062,0.0,0,1.0,17.352568155508322,0.05,49,49,4.9,0.8115764582081568,4.9,3919.83854391545,4.899798179894312,21.860500004549976,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8203,800.0,512,50,5.0,0.0,0.9779130840439887,0.0,0,1.0,16.73007793038132,0.05,49,49,4.9,1.010517769181062,4.9,3920.03294761369,4.900041184517113,21.938100006082095,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8204,800.0,512,50,4.99431535997153,0.0011369280056939602,0.8255263364428997,0.0,0,1.0,15.968580870906912,0.05,49,49,4.8943153599715306,0.9779130840439887,4.8943153599715306,3915.6013089715384,4.894501636214423,22.392899998521898,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8205,800.0,512,50,5.0,0.0,0.5588836547567437,0.0,0,1.0,16.334811188784627,0.05,49,49,4.9,0.8255263364428997,4.9,3920.2201205561523,4.90027515069519,22.585399994568434,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8206,800.0,512,50,4.909885608181145,0.01802287836377108,0.353792198669336,0.0,0,1.0,16.16325272546101,0.05,49,49,4.809885608181145,0.5588836547567437,4.809885608181145,3848.0231088074534,4.8100288860093166,23.780200004694052,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8207,800.0,512,50,5.0,0.0,0.19240089281579031,0.0,0,1.0,15.316485749231031,0.05,49,49,4.9,0.353792198669336,4.9,3920.0570989849443,4.900071373731181,21.62520000274526,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8208,800.0,512,50,5.0,0.0,0.15139164838561037,0.0,0,1.0,16.71360654549805,0.05,49,49,4.9,0.19240089281579031,4.9,3920.0078902152427,4.900009862769053,21.675099997082725,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8209,800.0,512,50,4.9574381294929335,0.008512374101413301,0.18360815571945,0.0,0,1.0,14.952385265754378,0.05,49,49,4.857438129492934,0.15139164838561037,4.857438129492934,3885.945626284197,4.857432032855246,21.51150000281632,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8210,800.0,512,50,4.939939237637136,0.012012152472572878,0.4854136566102474,0.0,0,1.0,14.867459394249366,0.05,49,49,4.839939237637136,0.18360815571945,4.839939237637136,3871.895976158304,4.8398699701978805,20.99840000300901,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8211,800.0,512,50,4.941227168462472,0.011754566307505598,0.46901731909163846,0.0,0,1.0,14.652625794272545,0.05,49,49,4.841227168462472,0.4854136566102474,4.841227168462472,3872.9896937761278,4.841237117220159,20.967900003597606,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8212,800.0,512,50,4.948718684318272,0.010256263136345645,0.6773017826724355,0.0,0,1.0,15.622818119461543,0.05,49,49,4.848718684318272,0.46901731909163846,4.848718684318272,3878.877258433901,4.848596573042376,21.321399995940737,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8213,800.0,512,50,4.8989951660923525,0.020200966781529495,1.0248175108053177,0.0,0,1.0,15.795466475350175,0.05,49,49,4.798995166092353,0.6773017826724355,4.798995166092353,3838.960759851711,4.798700949814639,21.427600004244596,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8214,800.0,512,50,4.949685717390599,0.010062856521880192,0.5907288310612748,0.0,0,1.0,17.15057984594908,0.05,49,49,4.849685717390599,1.0248175108053177,4.849685717390599,3880.1934355927237,4.850241794490905,20.875800000794698,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8215,800.0,512,50,5.0,0.0,0.7309143382044319,0.0,0,1.0,17.274104130801785,0.05,49,49,4.9,0.5907288310612748,4.9,3919.917188379234,4.899896485474042,22.027600003639236,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8216,800.0,512,50,4.951328402553862,0.009734319489227516,0.8424574173159294,0.0,0,1.0,17.526259476530026,0.05,49,49,4.851328402553863,0.7309143382044319,4.851328402553863,3880.98119360724,4.85122649200905,20.972700003767386,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8217,800.0,512,50,5.0,0.0,0.5049374261959922,0.0,0,1.0,16.955864914262268,0.05,49,49,4.9,0.8424574173159294,4.9,3920.2843462200117,4.900355432775014,21.948499997961335,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8218,800.0,512,50,5.0,0.0,0.3491016362352375,0.0,0,1.0,17.940893969175267,0.05,49,49,4.9,0.5049374261959922,4.9,3920.0786873226925,4.900098359153366,21.306700000423007,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8219,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,17.06333497908586,0.05,49,49,4.9,0.3491016362352375,4.9,3920.1218719524227,4.9001523399405285,21.009099997172598,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8220,800.0,512,50,4.960360339067149,0.007927932186570175,0.0005900558023070879,0.0,0,1.0,16.717664212283832,0.05,49,49,4.8603603390671495,0.0,4.8603603390671495,3888.2882712537194,4.8603603390671495,21.471300002303906,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8221,800.0,512,50,4.858266847449036,0.028346630510192837,0.0,0.0,0,1.0,17.161200726253995,0.05,49,49,4.758266847449036,0.0005900558023070879,4.758266847449036,3806.613478307395,4.758266847884244,20.995599996240344,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8222,800.0,512,50,4.781439702309338,0.04371205953813249,0.0,0.0,0,1.0,18.34241561730295,0.05,49,49,4.681439702309338,0.0,4.681439702309338,3745.1517618474704,4.681439702309338,22.198599996045232,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8223,800.0,512,50,5.0,0.0,0.19621472938460505,0.0,0,1.0,16.143105690603626,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.261199995933566,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8224,800.0,512,50,5.0,0.0,0.5922033456007794,0.0,0,1.0,15.353079450506327,0.05,49,49,4.9,0.19621472938460505,4.9,3919.92230120083,4.899902876501038,20.99420000013197,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8225,800.0,512,50,5.0,0.0,0.7054102460690812,0.0,0,1.0,14.882111398430936,0.05,49,49,4.9,0.5922033456007794,4.9,3919.932958494798,4.899916198118498,21.314999998139683,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8226,800.0,512,50,5.0,0.0,0.7641175206114172,0.0,0,1.0,13.594623362305931,0.05,49,49,4.9,0.7054102460690812,4.9,3919.9585872870193,4.899948234108774,21.002599998610094,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8227,800.0,512,50,4.539216948377405,0.09215661032451905,0.662353467872097,0.0,0,1.0,12.953958465100463,0.05,49,44,4.439216948377405,0.7641175206114172,4.439216948377405,3551.4513183975905,4.439314147996988,21.733000001404434,0.0,4.53265306122449,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8228,800.0,512,50,4.503234922351845,0.09935301552963108,0.9051658426252325,0.0,0,1.0,14.056827074283024,0.05,49,41,4.403234922351845,0.662353467872097,4.403234922351845,3522.427110263016,4.40303388782877,21.829699995578267,0.0,4.312244897959184,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8229,800.0,512,50,4.7837358531882925,0.0432528293623415,0.5191398389279556,0.0,0,1.0,15.481716340230221,0.05,49,46,4.683735853188293,0.9051658426252325,4.683735853188293,3747.338100103546,4.684172625129432,25.0129999985802,0.0,4.679591836734694,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8230,800.0,512,50,4.8678640154381405,0.026427196912371897,0.36871920305964245,0.0,0,1.0,16.421632585252205,0.05,49,49,4.767864015438141,0.5191398389279556,4.767864015438141,3814.369301695189,4.767961627118986,26.592199996230192,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8231,800.0,512,50,4.758788389656084,0.048242322068783136,0.0,0.0,0,1.0,17.002740611176566,0.05,49,49,4.658788389656085,0.36871920305964245,4.658788389656085,3727.1666655755726,4.658958331969465,21.17569999973057,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8232,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.138199254354337,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,20.941700000548735,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8233,800.0,512,50,4.886498823895228,0.02270023522095439,0.0,0.0,0,1.0,18.140186249560674,0.05,49,49,4.786498823895228,0.0,4.786498823895228,3829.1990591161825,4.786498823895228,23.969199995917734,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8234,800.0,512,50,4.965856412375132,0.006828717524973627,0.0,0.0,0,1.0,19.232474714121118,0.05,49,49,4.865856412375132,0.0,4.865856412375132,3892.685129900106,4.865856412375132,21.270299999741837,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8235,800.0,512,50,4.996881214876649,0.0006237570246701907,0.0,0.0,0,1.0,19.077568991986276,0.05,49,49,4.896881214876649,0.0,4.896881214876649,3917.5049719013195,4.896881214876649,20.86099999723956,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8236,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.031921218901633,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.48069999384461,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8237,800.0,512,50,5.0,0.0,0.11044927520521464,0.0,0,1.0,17.60123955079858,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,20.920100003422704,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8238,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.277876597935098,0.05,49,49,4.9,0.11044927520521464,4.9,3920.0121990423936,4.900015248802992,21.83309999963967,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8239,800.0,512,50,4.9912703023933105,0.0017459395213379025,0.0,0.0,0,1.0,18.495355159093407,0.05,49,49,4.891270302393311,0.0,4.891270302393311,3913.0162419146486,4.891270302393311,21.374500000092667,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8240,800.0,512,50,4.945540426264817,0.01089191474703668,0.0,0.0,0,1.0,18.195111953782494,0.05,49,49,4.845540426264817,0.0,4.845540426264817,3876.4323410118536,4.845540426264817,21.13709999684943,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8241,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,17.08938053604049,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.078499994473532,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8242,800.0,512,50,4.977631594058603,0.004473681188279422,0.0,0.0,0,1.0,15.714989241906764,0.05,49,49,4.877631594058603,0.0,4.877631594058603,3902.1052752468827,4.877631594058603,21.37840000068536,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8243,800.0,512,50,5.0,0.0,0.4152369501602311,0.0,0,1.0,15.140026356127446,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,20.86820000113221,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8244,800.0,512,50,4.973314563863554,0.005337087227289139,0.29388815072079266,0.0,0,1.0,16.102962118675656,0.05,49,49,4.873314563863555,0.4152369501602311,4.873314563863555,3898.7020395962286,4.873377549495285,20.988399999623653,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8245,800.0,512,50,4.879802386392307,0.024039522721538552,0.15726454744319573,0.0,0,1.0,17.847754848592363,0.05,49,49,4.779802386392308,0.29388815072079266,4.779802386392308,3823.8820611719584,4.779852576464948,21.10260000335984,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8246,800.0,512,50,4.95603472344374,0.00879305531125194,0.09562531342153413,0.0,0,1.0,17.702357537944927,0.05,49,49,4.856034723443741,0.15726454744319573,4.856034723443741,3884.8374724212354,4.8560468405265445,21.440099997562356,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8247,800.0,512,50,4.739972420130344,0.05200551597393126,0.062250488239145696,0.0,0,1.0,17.60775229364691,0.05,49,49,4.639972420130344,0.09562531342153413,4.639972420130344,3711.9811275823936,4.639976409477992,21.232400002190843,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8248,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,18.147527971056128,0.05,49,49,4.9,0.062250488239145696,4.9,3920.0038751232864,4.900004843904108,21.544799994444475,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8249,800.0,512,50,4.8616171257817715,0.027676574843645697,0.07457039105563856,0.0,0,1.0,18.542114417569124,0.05,49,49,4.761617125781772,0.0,4.761617125781772,3809.2937006254174,4.761617125781772,20.879399999103043,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8250,800.0,512,50,4.904828414563175,0.019034317087364982,0.0,0.0,0,1.0,19.07637878342452,0.05,49,49,4.804828414563175,0.07457039105563856,4.804828414563175,3843.8682923937627,4.804835365492203,23.296599996683653,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8251,800.0,512,50,4.919338631535696,0.016132273692860723,0.0,0.0,0,1.0,19.899871956603917,0.05,49,49,4.819338631535697,0.0,4.819338631535697,3855.4709052285575,4.819338631535697,21.038000006228685,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8252,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.685607724780724,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.01020000554854,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8253,800.0,512,50,4.8657671882928915,0.026846562341421708,0.0,0.0,0,1.0,20.0,0.05,49,49,4.765767188292892,0.0,4.765767188292892,3812.6137506343134,4.765767188292892,21.26190000126371,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8254,800.0,512,50,4.997021665033101,0.0005956669933798508,0.0,0.0,0,1.0,20.0,0.05,49,49,4.897021665033101,0.0,4.897021665033101,3917.6173320264807,4.897021665033101,20.992099998693448,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8255,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,18.90496974242456,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,22.14069999899948,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8256,800.0,512,50,4.948288532400383,0.010342293519923374,0.0,0.0,0,1.0,19.664184809256163,0.05,49,49,4.8482885324003835,0.0,4.8482885324003835,3878.630825920307,4.8482885324003835,21.609699993859977,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8257,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.81282568528816,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.895500001846813,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8258,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,20.0,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,20.956499996827915,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8259,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.88763269404053,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.32089999940945,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8260,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.76547544851796,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.715499999118038,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8261,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,18.828623908975683,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,22.12169999984326,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8262,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.500141270177622,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,20.884599995042663,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8263,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,18.836811528371694,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.730699998443015,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8264,800.0,512,50,4.923210821336282,0.015357835732743652,0.0,0.0,0,1.0,17.611768517867525,0.05,49,49,4.823210821336282,0.0,4.823210821336282,3858.568657069026,4.823210821336282,22.253499999351334,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8265,800.0,512,50,4.953390892910311,0.009321821417937848,0.0,0.0,0,1.0,17.0027192031699,0.05,49,49,4.853390892910311,0.0,4.853390892910311,3882.7127143282487,4.853390892910311,22.219200000108685,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8266,800.0,512,50,4.905163962200614,0.01896720755987715,0.0,0.0,0,1.0,19.1847819680316,0.05,49,49,4.805163962200615,0.0,4.805163962200615,3844.1311697604915,4.805163962200615,21.03709999937564,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8267,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,20.0,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.00320000317879,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8268,800.0,512,50,4.922704232707766,0.015459153458446728,0.0,0.0,0,1.0,18.487489530822604,0.05,49,49,4.822704232707767,0.0,4.822704232707767,3858.1633861662135,4.822704232707767,21.211399995081592,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8269,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,17.55396577900704,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,22.074200001952704,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8270,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,18.405108620325848,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,21.950499998638406,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8271,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.233936464226744,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,20.978799999284092,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8272,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,20.0,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,22.333299995807465,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8273,800.0,512,50,4.941004219357122,0.011799156128575562,0.0,0.0,0,1.0,19.142898158020913,0.05,49,49,4.8410042193571226,0.0,4.8410042193571226,3872.803375485698,4.8410042193571226,21.991399997205008,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8274,800.0,512,50,4.988657803033783,0.0022684393932433265,0.04662576954329234,0.0,0,1.0,18.327433579110654,0.05,49,49,4.888657803033784,0.0,4.888657803033784,3910.926242427027,4.888657803033784,23.76409999851603,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8275,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.625323808970396,0.05,49,49,4.9,0.04662576954329234,4.9,3920.0021739623858,4.900002717452982,21.798299996589776,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8276,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,19.511809660666234,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,22.235600001295097,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8277,800.0,512,50,4.955359772050632,0.008928045589873613,0.0,0.0,0,1.0,18.865680269286955,0.05,49,49,4.855359772050632,0.0,4.855359772050632,3884.2878176405056,4.855359772050632,24.12449999974342,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8278,800.0,512,50,4.84158546449698,0.03168290710060404,0.0,0.0,0,1.0,18.58987525370732,0.05,49,49,4.74158546449698,0.0,4.74158546449698,3793.268371597584,4.74158546449698,23.561699999845587,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8279,800.0,512,50,5.0,0.0,0.0,0.0,0,1.0,18.36286010927663,0.05,49,49,4.9,0.0,4.9,3920.0000000000005,4.9,23.40320000075735,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
safe_linucb,0,8280,800.0,512,50,4.924674227851705,0.01506515442965899,0.0,0.0,0,1.0,19.2624070444893,0.05,49,49,4.824674227851705,0.0,4.824674227851705,3859.739382281364,4.824674227851705,22.60339999338612,0.0,4.9,task3_safe_linucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
