algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,0,7672,800.0,512,50,1.4675735966248573,0.7064852806750286,17.714939587538932,0.0,0,0.8163265306122449,8.898866156415941,0.05,39,0,1.3859409435636327,18.425592199191097,1.3859409435636327,1121.8469500684992,1.4023086875856239,0.005799993232358247,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7673,800.0,512,50,4.94164310721027,0.011671378557946,19.592590650252482,0.3629571560937124,0,0.13673469387755102,9.871734182223626,0.05,2,48,4.927969637822515,17.714939587538932,4.927969637822515,3909.1132351155634,4.8863915438944545,0.9294999981648289,0.0,4.912857142857143,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7674,800.0,512,50,1.4586182079623229,0.7082763584075354,18.809451487965774,0.0,0,0.8163265306122449,10.014926799113544,0.05,39,0,1.3769855549010983,19.592590650252482,1.3769855549010983,1116.9321689497438,1.3961652111871796,0.005800000508315861,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7675,800.0,512,50,1.4494805923417433,0.7101038815316514,18.009496574912944,0.0,0,0.8163265306122449,9.696372150195847,0.05,39,0,1.3678479392805187,18.809451487965774,1.3678479392805187,1109.325064554042,1.3866563306925526,0.005800000508315861,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7676,800.0,512,50,1.3986404532992767,0.7202719093401446,17.068949199690763,0.0,0,0.8163265306122449,11.422266153875501,0.05,39,0,1.317007800238052,18.009496574912944,1.317007800238052,1070.545024923049,1.3381812811538112,0.005699999746866524,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7677,800.0,512,50,4.875586521863268,0.02488269562734633,18.584987918297674,0.2385517390007811,0,0.13673469387755102,11.833026476780626,0.05,2,49,4.861913052475513,17.068949199690763,4.861913052475513,3863.653254107745,4.829566567634681,1.056899993272964,0.0,4.986326530612245,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7678,800.0,512,50,1.3806159632783501,0.72387680734433,17.35253012420132,0.0,0,0.8163265306122449,13.883377564096431,0.05,39,0,1.2989833102171255,18.584987918297674,1.2989833102171255,1062.091861386793,1.3276148267334913,0.011399999493733048,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7679,800.0,512,50,4.901388572522981,0.019722285495403825,19.293849480137055,0.3586726137522781,0,0.11836734693877551,13.249233464479103,0.05,1,48,4.889551837829103,17.35253012420132,4.889551837829103,3877.9546676587124,4.8474433345733905,1.006700003927108,0.0,4.91469387755102,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7680,800.0,512,50,1.5927155671273834,0.6814568865745233,18.124743962802786,0.027364250348367758,0,0.8163265306122449,13.430026895203575,0.05,39,0,1.5110829140661588,19.293849480137055,1.5110829140661588,1231.4228771307721,1.5392785964134652,0.00670000008540228,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7681,800.0,512,50,1.5147931507756123,0.6970413698448775,16.8648363567225,0.0,0,0.8163265306122449,14.375605156162594,0.05,39,0,1.4331604977143877,18.124743962802786,1.4331604977143877,1169.3639009485032,1.461704876185629,0.005899993993807584,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7682,800.0,512,50,1.3175909136075037,0.7364818172784993,16.812168128776147,0.0,0,0.15510204081632656,14.118669471378361,0.05,3,0,1.302080709525871,16.8648363567225,1.302080709525871,1042.5528086662105,1.3031910108327631,0.8717999953660183,0.0,1.3844897959183673,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7683,800.0,512,50,1.7227897026171943,0.6554420594765611,16.760732791062402,0.0,0,0.15510204081632656,14.20132642075096,0.05,3,1,1.7072794985355617,16.812168128776147,1.7072794985355617,1366.6883383738532,1.7083604229673164,0.8515000008628704,0.0,1.4579591836734693,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7684,800.0,512,50,1.5615677848816851,0.687686443023663,16.788359518665327,0.14660111432009143,0,0.15510204081632656,14.13504170705794,0.05,3,2,1.5460575808000525,16.760732791062402,1.5460575808000525,1236.383020440798,1.5454787755509976,0.8669000017107464,0.0,1.5314285714285714,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7685,800.0,512,50,1.486127171494404,0.7027745657011192,16.793066931197888,0.2018706434253888,0,0.15510204081632656,14.143748231840629,0.05,3,3,1.4706169674127714,16.788359518665327,1.4706169674127714,1176.4145441962178,1.4705181802452723,0.8625000045867637,0.0,1.6048979591836736,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7686,800.0,512,50,1.85994517487867,0.628010965024266,16.835214638806228,0.313098054595446,0,0.15510204081632656,13.211859541509485,0.05,3,4,1.8444349707970373,16.793066931197888,1.8444349707970373,1474.8401873627665,1.8435502342034582,0.8602000016253442,0.0,1.6783673469387757,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7687,800.0,512,50,4.9134791919571885,0.017304161608562296,18.24977491651668,0.5631283981711276,0,0.11836734693877551,14.182069151444573,0.05,1,49,4.901642457263311,16.835214638806228,4.901642457263311,3897.4995399158634,4.87187442489483,0.8587000047555193,0.0,4.988163265306122,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7688,800.0,512,50,1.2893400158273873,0.7421319968345225,17.15962051348767,0.0,0,0.8163265306122449,12.290411356370052,0.05,39,0,1.2077073627661628,18.24977491651668,1.2077073627661628,986.0609626924593,1.232576203365574,0.006400005077011883,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7689,800.0,512,50,1.7342522470800072,0.6531495505839986,17.22095451396366,0.1487196651557397,0,0.15510204081632656,13.996727181051863,0.05,3,5,1.7187420429983746,17.15962051348767,1.7187420429983746,1373.9411662259577,1.7174264577824472,0.8655999990878627,0.0,1.7518367346938777,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7690,800.0,512,50,1.78897133388995,0.64220573322201,17.369619003493646,0.3714522973664692,0,0.15510204081632656,13.499201746531158,0.05,3,6,1.7734611298083174,17.22095451396366,1.7734611298083174,1416.2087594346165,1.7702609492932706,0.8687000008649193,0.0,1.8253061224489797,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7691,800.0,512,50,1.9266556818191165,0.6146688636361767,17.6082853770742,0.4473232981782402,0,0.15510204081632656,14.954414919980954,0.05,3,7,1.9111454777374839,17.369619003493646,1.9111454777374839,1524.7708382119474,1.9059635477649344,0.8696000004420057,0.0,1.8987755102040818,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7692,800.0,512,50,2.0634374800926865,0.5873125039814627,17.84657873534565,0.4014887705310722,0,0.15510204081632656,15.218694365081136,0.05,3,8,2.0479272760110536,17.6082853770742,2.0479272760110536,1634.1458833529377,2.042682354191172,0.8678000012878329,0.0,1.9722448979591838,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7693,800.0,512,50,2.0855546601151613,0.5828890679769677,18.056855800931327,0.7386079581424732,0,0.15510204081632656,15.495456606249158,0.05,3,9,2.0700444560335285,17.84657873534565,2.0700444560335285,1652.2828386196106,2.0653535482745133,0.8680999962962233,0.0,2.045714285714286,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7694,800.0,512,50,1.3972644763707298,0.720547104725854,16.646154083900136,0.2377934502410719,0,0.8163265306122449,15.657379416760493,0.05,39,0,1.3156318233095052,18.056855800931327,1.3156318233095052,1077.9782961301626,1.3474728701627032,0.005800000508315861,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7695,800.0,512,50,2.0661771714952812,0.5867645657009437,16.926772300957868,0.4285944816559761,0,0.15510204081632656,14.843758534939033,0.05,3,10,2.0506669674136484,16.646154083900136,2.0506669674136484,1635.8623598510264,2.044827949813783,0.8754000009503216,0.0,2.119183673469388,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7696,800.0,512,50,2.228949040027583,0.5542101919944834,17.20713329047677,0.6560265762196269,0,0.15510204081632656,15.617164786970974,0.05,3,11,2.2134388359459503,16.926772300957868,2.2134388359459503,1766.0054621251024,2.207506827656378,0.8736999952816404,0.0,2.19265306122449,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7697,800.0,512,50,2.411275316919723,0.5177449366160554,17.479404801593518,0.8352897424763961,0,0.15510204081632656,15.334618741501044,0.05,3,12,2.3957651128380903,17.20713329047677,2.3957651128380903,1911.9270780874867,2.3899088476093584,0.8675999997649342,0.0,2.266122448979592,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7698,800.0,512,50,2.188631052133584,0.5622737895732832,17.879447551486383,0.847371617854392,0,0.15510204081632656,16.448362896080074,0.05,3,13,2.1731208480519513,17.479404801593518,2.1731208480519513,1731.504169278241,2.1643802115978015,0.8727000022190623,0.0,2.339591836734694,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7699,800.0,512,50,2.3972748233274026,0.5205450353345195,18.30963332690736,1.0608867857363367,0,0.15510204081632656,16.390029975134745,0.05,3,14,2.3817646192457698,17.879447551486383,2.3817646192457698,1897.720211387581,2.372150264234476,0.8711000045877881,0.0,2.413061224489796,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7700,800.0,512,50,1.4868789579968977,0.7026242084006205,16.85536525392637,0.341536784786276,0,0.8163265306122449,16.23169761595002,0.05,39,0,1.4052463049356732,18.30963332690736,1.4052463049356732,1150.8241591238486,1.4385301989048107,0.005900001269765198,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7701,800.0,512,50,2.3754389094902897,0.5249122181019421,17.196925366525143,0.5705494833121953,0,0.15510204081632656,17.011380427538647,0.05,3,15,2.359928705408657,16.85536525392637,2.359928705408657,1882.185843872901,2.352732304841126,0.8833000028971583,0.0,2.486530612244898,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7702,800.0,512,50,2.617673677841209,0.47646526443175824,17.64565479477293,0.8089392805087385,0,0.15510204081632656,16.81518005826195,0.05,3,16,2.602163473759576,17.196925366525143,2.602163473759576,2074.0140125203197,2.5925175156503997,0.8863000039127655,0.0,2.56,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7703,800.0,512,50,2.6936118429098865,0.4612776314180227,18.263615981697118,0.9974977609863349,0,0.15510204081632656,17.615995823187,0.05,3,17,2.6781016388282537,17.64565479477293,2.6781016388282537,2131.5769812815706,2.6644712266019632,0.8893999984138645,0.0,2.633469387755102,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7704,800.0,512,50,1.422317374377019,0.7155365251245962,16.994674857944585,0.36255268208910096,0,0.8163265306122449,14.458107921967056,0.05,39,0,1.3406847213157944,18.263615981697118,1.3406847213157944,1095.723230440235,1.3696540380502937,0.005800000508315861,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7705,800.0,512,50,1.4714146125831664,0.7057170774833667,16.944718836178122,0.4945272513470863,0,0.13673469387755102,14.653118641531169,0.05,2,0,1.4577411431954113,16.994674857944585,1.4577411431954113,1167.0419009034465,1.458802376129308,0.8844999974826351,0.0,1.3863265306122448,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7706,800.0,512,50,2.8981136043656854,0.4203772791268629,17.48693974650194,0.7788067309965265,0,0.15510204081632656,14.020577607678321,0.05,3,18,2.8826034002840526,16.944718836178122,2.8826034002840526,2296.8949393547086,2.8711186741933856,0.8956000019679777,0.0,2.706938775510204,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7707,800.0,512,50,1.3916665745869483,0.7216666850826103,17.44441565873153,0.9188086140238417,0,0.13673469387755102,14.611361228196637,0.05,2,1,1.3779931051991932,17.48693974650194,1.3779931051991932,1103.1381003199706,1.3789226253999631,0.8882999973138794,0.0,1.4597959183673468,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7708,800.0,512,50,1.3891418672155116,0.7221716265568977,17.514268714086786,0.8726293317869668,0,0.13673469387755102,14.50706323949655,0.05,2,2,1.3754683978277564,17.44441565873153,1.3754683978277564,1099.1561725295555,1.3739452156619445,0.880300001881551,0.0,1.5332653061224488,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7709,800.0,512,50,2.8645211751617055,0.4270957649676589,17.94608352766504,0.7203814622836271,0,0.15510204081632656,15.749718455643006,0.05,3,19,2.8490109710800726,17.514268714086786,2.8490109710800726,2271.645856184325,2.8395573202304063,0.8785999962128699,0.0,2.780408163265306,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7710,800.0,512,50,2.6965421231929545,0.4606915753614091,18.515295004777784,0.6342873106042579,0,0.15510204081632656,15.930539176520856,0.05,3,20,2.6810319191113217,17.94608352766504,2.6810319191113217,2134.6104185758863,2.668263023219858,0.8858000001055188,0.0,2.853877551020408,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7711,800.0,512,50,1.4035228920754648,0.719295421584907,17.130649097904353,0.18414520687657276,0,0.8163265306122449,15.138428408900095,0.05,39,0,1.3218902390142402,18.515295004777784,1.3218902390142402,1083.1493186543116,1.3539366483178896,0.005699999746866524,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7712,800.0,512,50,1.5667127858831726,0.6866574428233655,17.176905645519923,0.3426139501349055,0,0.1,14.781789053372144,0.05,0,0,1.5567127858831726,17.130649097904353,1.5567127858831726,1244.5778240208551,1.5557222800260688,0.8903999987524003,0.0,1.39,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7713,800.0,512,50,1.5976668347482357,0.6804666330503528,17.204873386645207,0.5849020370765075,0,0.1,14.22721904616007,0.05,0,1,1.5876668347482357,17.176905645519923,1.5876668347482357,1269.6530685481612,1.5870663356852015,0.8892999976524152,0.0,1.463469387755102,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7714,800.0,512,50,1.3740119831518165,0.7251976033696368,17.279641616474482,0.8505664889835147,0,0.1,15.048663396103548,0.05,0,2,1.3640119831518165,17.204873386645207,1.3640119831518165,1089.923208593897,1.3624040107423712,0.9014000024762936,0.0,1.536938775510204,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7715,800.0,512,50,1.6089878008190996,0.67820243983618,17.268933735153528,0.8059437750706372,0,0.13673469387755102,15.470540607471126,0.05,2,3,1.5953143314313445,17.279641616474482,1.5953143314313445,1276.4364934967734,1.5955456168709667,0.8951000054366887,0.0,1.606734693877551,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7716,800.0,512,50,1.449655622096961,0.7100688755806078,17.42922392397032,0.9429653131832044,0,0.1,15.323457405999019,0.05,0,3,1.439655622096961,17.268933735153528,1.439655622096961,1148.9564570284963,1.4361955712856203,0.8890000026440248,0.0,1.6104081632653062,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7717,800.0,512,50,1.8122621232852174,0.6375475753429566,17.560060043006878,1.2328938843122799,0,0.1,13.850402623022859,0.05,0,4,1.8022621232852174,17.42922392397032,1.8022621232852174,1439.5293266121425,1.7994116582651782,0.8792000007815659,0.0,1.6838775510204083,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7718,800.0,512,50,1.688399954969739,0.6623200090060521,17.76089167989502,1.17294414767746,0,0.1,13.592793514693007,0.05,0,5,1.678399954969739,17.560060043006878,1.678399954969739,1339.1933483735,1.6739916854668748,0.8805999968899414,0.0,1.7573469387755103,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7719,800.0,512,50,2.8216684790328785,0.4356663041934243,18.32082407155016,1.3957890972615081,0,0.15510204081632656,15.709970055939582,0.05,3,21,2.8061582749512457,17.76089167989502,2.8061582749512457,2234.9817214047453,2.7937271517559314,0.8861000023898669,0.0,2.92734693877551,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7720,800.0,512,50,1.3975585316895576,0.7204882936620886,16.909900006595247,0.8467402277837712,0,0.8163265306122449,15.43983391986876,0.05,39,0,1.315925878628333,18.32082407155016,1.315925878628333,1078.5899944750217,1.3482374930937773,0.006000002031214535,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7721,800.0,512,50,1.6254457050228357,0.6749108589954329,17.120180034664052,1.213414741161164,0,0.1,13.435252234922885,0.05,0,6,1.6154457050228357,16.909900006595247,1.6154457050228357,1288.800749770241,1.6110009372128014,0.890600000275299,0.0,1.8308163265306123,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7722,800.0,512,50,1.8354024298589153,0.6329195140282169,17.43143191706518,1.508064413275279,0,0.1,12.189010199837558,0.05,0,7,1.8254024298589153,17.120180034664052,1.8254024298589153,1454.9932556242968,1.818741569530371,0.8955000012065284,0.0,1.9042857142857144,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7723,800.0,512,50,1.9460675550939026,0.6107864889812195,17.691560715402503,1.4740095249861738,0,0.1,11.923564470093533,0.05,0,8,1.9360675550939026,17.43143191706518,1.9360675550939026,1544.3196266372372,1.9303995332965465,0.8963000000221655,0.0,1.9777551020408164,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7724,800.0,512,50,3.0632769972083773,0.38734460055832454,18.464599141992935,1.7750208529945841,0,0.15510204081632656,13.410211287928405,0.05,3,22,3.0477667931267445,17.691560715402503,3.0477667931267445,2424.5371782420316,3.0306714728025397,0.8914999998523854,0.0,3.0008163265306123,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7725,800.0,512,50,1.385574388506479,0.7228851222987042,17.286645825436658,1.37433883022456,0,0.8163265306122449,13.809740432933333,0.05,39,0,1.3039417354452545,18.464599141992935,1.3039417354452545,1064.9038241543963,1.3311297801929953,0.005900001269765198,0.0,1.3183673469387753,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7726,800.0,512,50,1.834492304503911,0.6331015390992178,17.630200245637432,1.2912920180269953,0,0.1,16.826699207849604,0.05,0,9,1.824492304503911,17.286645825436658,1.824492304503911,1453.6549400193549,1.8170686750241936,0.8855999985826202,0.0,2.051224489795919,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7727,800.0,512,50,2.188165861251674,0.5623668277496652,17.88717059146724,1.602233540412833,0,0.1,16.43127123144085,0.05,0,10,2.1781658612516743,17.630200245637432,2.1781658612516743,1738.0022503471691,2.1725028129339616,0.8813000022200868,0.0,2.124693877551021,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
sw_ucb,0,7728,800.0,512,50,3.1092485765312907,0.37815028469374184,18.676067300383345,1.891550237454478,0,0.15510204081632656,17.094755236205227,0.05,3,23,3.093738372449658,17.88717059146724,3.093738372449658,2460.879567948297,3.0760994599353713,0.8881000030669384,0.0,3.0742857142857143,task3_sw_ucb_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
