algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
lagrangian_ppo,1,9301,800.0,512,50,1.0,0.8,3496.2379790001446,0.0,1,0.7795918367346939,7.160358164788281,0.05,-1,-1,0.9220408163265306,3496.4041222640135,0.9220408163265306,1318.5366457388068,1.6481708071735084,0.6738000010955147,0.0,2.1302040816326535,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9302,800.0,512,50,1.0515844639608427,0.7896831072078314,3497.2898999464483,0.0,1,0.3020408163265306,7.257703137671258,0.05,-1,-1,1.0213803823281897,3496.2379790001446,1.0213803823281897,-2860.661657510052,-3.575827071887565,0.6828000041423365,0.0,4.014693877551021,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9303,800.0,512,50,1.0,0.8,3498.280730996016,0.0,1,0.2836734693877551,5.761950010501533,0.05,-1,-1,0.9716326530612245,3497.2898999464483,0.9716326530612245,-2687.91729975689,-3.359896624696112,0.7546999986516312,0.0,3.502244897959184,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9304,800.0,512,50,1.0732232516674949,0.785355349666501,3499.220267662003,0.0,1,0.963265306122449,4.364418237705705,0.05,-1,-1,0.9768967210552499,3498.280730996016,0.9768967210552499,-2505.245637843627,-3.1315570473045335,1.0341000015614554,0.0,4.1689795918367345,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9305,800.0,512,50,1.0872923585541123,0.7825415282891776,3499.489215097708,0.0,1,0.2469387755102041,3.223250728226985,0.05,-1,-1,1.062598481003092,3499.220267662003,1.062598481003092,-91.0275331515951,-0.11378441643949387,1.017199996567797,0.0,1.816122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9306,800.0,512,50,1.0,0.8,3501.39520908517,0.0,1,0.8346938775510204,2.6916234876878775,0.05,-1,-1,0.916530612244898,3499.489215097708,0.916530612244898,-5936.7809133680685,-7.420976141710086,0.7164000053307973,0.0,4.916530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9307,800.0,512,50,1.2015940621541004,0.7596811875691799,3501.514584772104,0.0,1,0.6693877551020408,2.0,0.05,-1,-1,1.1346552866438964,3501.39520908517,1.1346552866438964,489.742771002141,0.6121784637526763,0.6887000054121017,0.0,1.6269387755102043,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9308,800.0,512,50,1.0,0.8,3502.8460821282174,0.0,1,0.8530612244897959,2.0,0.05,-1,-1,0.9146938775510204,3501.514584772104,0.9146938775510204,-3930.5023099751616,-4.913127887468952,0.7417999950121157,0.0,3.665714285714286,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9309,800.0,512,50,1.1317603587045464,0.7736479282590907,3503.203046260472,0.0,1,0.5040816326530613,2.0,0.05,-1,-1,1.0813521954392402,3502.8460821282174,1.0813521954392402,-385.3086557772426,-0.4816358197215533,0.8920999971451238,0.0,1.8638775510204082,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9310,800.0,512,50,1.0773197749468837,0.7845360450106232,3504.349533514403,0.0,1,0.44897959183673475,3.745778184522025,0.05,-1,-1,1.0324218157632101,3503.203046260472,1.0324218157632101,-3190.440187858964,-3.988050234823705,0.6962000043131411,0.0,3.4122448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9311,800.0,512,50,1.0,0.8,3505.8307838968262,0.0,1,0.6326530612244898,2.8222947320555427,0.05,-1,-1,0.936734693877551,3504.349533514403,0.936734693877551,-4441.431331560874,-5.551789164451093,0.6916999991517514,0.0,4.275510204081633,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9312,800.0,512,50,1.0,0.8,3506.134091361859,0.0,1,0.7612244897959184,2.267718103895297,0.05,-1,-1,0.9238775510204081,3505.8307838968262,0.9238775510204081,-324.2426070819283,-0.4053032588524104,0.6853999948361889,0.0,2.205510204081633,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9313,800.0,512,50,1.0891922448087452,0.7821615510382509,3507.8235808315803,0.0,1,0.43061224489795924,2.1319219779674734,0.05,-1,-1,1.0461310203189493,3506.134091361859,1.0461310203189493,-5086.671810530993,-6.358339763163741,0.7811000032234006,0.0,4.222244897959183,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9314,800.0,512,50,1.028195117424498,0.7943609765151004,3508.6626444864132,0.0,1,0.9448979591836735,2.0,0.05,-1,-1,0.9337053215061307,3507.8235808315803,0.9337053215061307,-2196.3230170366664,-2.745403771295833,1.039999995555263,0.0,3.2157142857142857,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9315,800.0,512,50,1.0,0.8,3509.355018229754,0.0,1,0.7979591836734694,2.0,0.05,-1,-1,0.9202040816326531,3508.6626444864132,0.9202040816326531,-1693.1426239769485,-2.1164282799711858,0.6762999983038753,0.0,2.716122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9316,800.0,512,50,1.0,0.8,3511.114831754386,0.0,1,0.3571428571428572,2.0,0.05,-1,-1,0.9642857142857143,3509.355018229754,0.9642857142857143,-5404.381852387806,-6.755477315484757,0.7172000041464344,0.0,4.743877551020408,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9317,800.0,512,50,1.0,0.8,3512.448295926794,0.0,1,0.9081632653061225,3.434589041071665,0.05,-1,-1,0.9091836734693878,3511.114831754386,0.9091836734693878,-3954.5988945783583,-4.943248618222948,0.687299994751811,0.0,4.909183673469387,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9318,800.0,512,50,1.0740516374514206,0.7851896725097159,3513.9132487859474,0.0,1,0.21020408163265308,2.8421582643863186,0.05,-1,-1,1.0530312292881554,3512.448295926794,1.0530312292881554,-4303.146190316366,-5.3789327378954574,0.7457999963662587,0.0,3.73,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9319,800.0,512,50,1.1191295645488166,0.7761740870902367,3515.1919962322345,0.0,1,0.3938775510204082,3.3961098939494483,0.05,-1,-1,1.079741809446776,3513.9132487859474,1.079741809446776,-3629.6141458019133,-4.537017682252392,0.7151000027079135,0.0,4.152448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9320,800.0,512,50,1.0,0.8,3516.7741821189975,0.0,1,0.889795918367347,4.53927980137901,0.05,-1,-1,0.9110204081632653,3515.1919962322345,0.9110204081632653,-4832.870839170286,-6.041088548962858,0.7035999951767735,0.0,4.617142857142857,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9321,800.0,512,50,1.2064604770447436,0.7587079045910513,3517.127198805891,0.0,1,0.8163265306122449,4.9515782032318185,0.05,-1,-1,1.124827823983519,3516.7741821189975,1.124827823983519,-341.61771113787063,-0.4270221389223383,0.7056000031298026,0.0,2.8612244897959185,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9322,800.0,512,50,1.0736687498093023,0.7852662500381395,3518.2197877432313,0.0,1,0.44897959183673475,5.7479606987248655,0.05,-1,-1,1.0287707906256287,3517.127198805891,1.0287707906256287,-3019.7576361332253,-3.7746970451665316,0.684200000250712,0.0,3.4122448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9323,800.0,512,50,1.1362561427026387,0.7727487714594723,3519.0686807591032,0.0,1,1.0,7.052838129863921,0.05,-1,-1,1.0362561427026387,3518.2197877432313,1.0362561427026387,-2157.5872919554668,-2.6969841149443337,0.7859000033931807,0.0,4.753061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9324,800.0,512,50,1.0,0.8,3519.7643630817665,0.10014108594979843,1,0.15510204081632656,7.336889690295885,0.05,-1,-1,0.9844897959183674,3519.0686807591032,0.9844897959183674,-1660.5620367074312,-2.075702545884289,0.7288999986485578,0.0,2.92734693877551,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9325,800.0,512,50,1.0,0.8,3520.919110699926,0.0,1,0.6326530612244898,4.584971160582512,0.05,-1,-1,0.936734693877551,3519.7643630817665,0.936734693877551,-3315.051759649284,-4.143814699561605,0.6943000043975189,0.0,4.128571428571429,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9326,800.0,512,50,1.067364772250279,0.7865270455499441,3522.327785576903,0.0,1,0.19183673469387758,2.2634126471942513,0.05,-1,-1,1.0481810987808913,3520.919110699926,1.0481810987808913,-4121.2854160860325,-5.1516067701075405,0.6592999998247251,0.0,4.319591836734694,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9327,800.0,512,50,1.0,0.8,3522.6273014137096,0.0,1,0.46734693877551026,2.0,0.05,-1,-1,0.953265306122449,3522.327785576903,0.953265306122449,-292.38070930651577,-0.36547588663314473,0.705899998138193,0.0,1.7940816326530613,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9328,800.0,512,50,1.1335925033854375,0.7732814993229125,3524.369113710039,0.0,1,0.3204081632653062,2.0,0.05,-1,-1,1.1015516870589068,3522.6273014137096,1.1015516870589068,-5254.514199341274,-6.568142749176593,0.6722999969497323,0.0,4.3067346938775515,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9329,800.0,512,50,1.0,0.8,3524.7165854542195,0.11880137877181673,1,0.21020408163265308,2.0,0.05,-1,-1,0.9789795918367347,3524.369113710039,0.9789795918367347,-441.4350096071064,-0.551793762008883,0.6638999984716065,0.0,1.672857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9330,800.0,512,50,1.1356815770464845,0.7728636845907031,3525.3574893216396,0.2526248949455377,1,0.2836734693877551,2.0,0.05,-1,-1,1.107314230107709,3524.7165854542195,1.107314230107709,-1373.1531070911863,-1.716441383863983,0.9081999960471876,0.0,2.6940816326530617,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9331,800.0,512,50,1.1081907030583185,0.7783618593883362,3526.9445346916427,0.0,1,0.7979591836734694,2.0,0.05,-1,-1,1.0283947846909716,3525.3574893216396,1.0283947846909716,-4772.186453280972,-5.965233066601216,0.814600003650412,0.0,4.699795918367347,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9332,800.0,512,50,1.177166864512899,0.7645666270974202,3527.29822950174,0.0,1,0.7061224489795919,2.0,0.05,-1,-1,1.1065546196149398,3526.9445346916427,1.1065546196149398,-362.2182817295011,-0.45277285216187635,0.6738000010955147,0.0,2.0640816326530613,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9333,800.0,512,50,1.0,0.8,3528.9784346972933,0.21427001393051984,1,0.1,2.0,0.05,-1,-1,0.99,3527.29822950174,0.99,-5134.584811474776,-6.41823101434347,0.6884000031277537,0.0,4.769591836734694,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9334,800.0,512,50,1.0,0.8,3529.6742385818143,0.040990757033067315,1,0.6142857142857143,2.216743389545592,0.05,-1,-1,0.9385714285714286,3528.9784346972933,0.9385714285714286,-1704.619760395916,-2.130774700494895,0.6886999981361441,0.0,2.9548979591836737,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9335,800.0,512,50,1.0,0.8,3530.5833630963225,0.0,1,0.7612244897959184,2.0,0.05,-1,-1,0.9238775510204081,3529.6742385818143,0.9238775510204081,-2469.811337706541,-3.0872641721331764,0.6894000034662895,0.0,3.3075510204081633,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9336,800.0,512,50,1.0,0.8,3531.6718795592683,0.0,1,1.0,2.0,0.05,-1,-1,0.9,3530.5833630963225,0.9,-3123.0981145328624,-3.903872643166078,0.6814000007580034,0.0,4.238775510204082,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9337,800.0,512,50,1.0508348292957392,0.7898330341408522,3533.047154313408,0.0,1,0.8714285714285714,2.0,0.05,-1,-1,0.963691972152882,3531.6718795592683,0.963691972152882,-4086.0655981410455,-5.107581997676307,0.6827999968663789,0.0,4.692448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9338,800.0,512,50,1.0,0.8,3534.1072321911774,0.0,1,0.5591836734693878,2.0,0.05,-1,-1,0.9440816326530612,3533.047154313408,0.9440816326530612,-2990.039823281132,-3.7375497791014154,0.6915999983903021,0.0,3.0338775510204083,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9339,800.0,512,50,1.0,0.8,3534.941968092725,0.0,1,0.5591836734693878,2.6573702596310307,0.05,-1,-1,0.9440816326530612,3534.1072321911774,0.9440816326530612,-2194.780880506005,-2.743476100632506,0.6615000020246953,0.0,3.0338775510204083,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9340,800.0,512,50,1.0576912927404925,0.7884617414519015,3536.614128212354,0.0,1,0.43061224489795924,2.935093341058602,0.05,-1,-1,1.0146300682506966,3534.941968092725,1.0146300682506966,-5099.284929647291,-6.374106162059114,0.6740000026184134,0.0,4.6630612244897955,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9341,800.0,512,50,1.0,0.8,3537.5909682546508,0.0,1,0.5408163265306123,3.4704464976954883,0.05,-1,-1,0.9459183673469388,3536.614128212354,0.9459183673469388,-2697.9716007127645,-3.3724645008909557,0.6693000032100827,0.0,3.403061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9342,800.0,512,50,1.0012784499713496,0.7997443100057301,3538.5988978420373,0.0,1,0.3571428571428572,4.284276164104463,0.05,-1,-1,0.9655641642570639,3537.5909682546508,0.9655641642570639,-2793.191273569717,-3.491489091962146,0.6791000050725415,0.0,3.641836734693878,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9343,800.0,512,50,1.0008848843588318,0.7998230231282337,3539.322339054112,0.0,1,0.5408163265306123,3.787108421476283,0.05,-1,-1,0.9468032517057706,3538.5988978420373,0.9468032517057706,-1802.525674336438,-2.2531570929205476,0.6701000020257197,0.0,3.256122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9344,800.0,512,50,1.0,0.8,3539.7085813906747,0.01970300377755163,1,0.3204081632653062,3.56233452764061,0.05,-1,-1,0.9679591836734693,3539.322339054112,0.9679591836734693,-592.6687831458526,-0.7408359789323157,0.7475000020349398,0.0,1.9557142857142857,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9345,800.0,512,50,1.0,0.8,3540.719091969803,0.0,1,0.9081632653061225,3.4023667615299,0.05,-1,-1,0.9091836734693878,3539.7085813906747,0.9091836734693878,-2849.5660297502673,-3.5619575371878343,0.9254999968106858,0.0,4.174489795918367,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9346,800.0,512,50,1.0,0.8,3540.9925889883352,0.19485228250317022,1,0.21020408163265308,2.0514852045285608,0.05,-1,-1,0.9789795918367347,3540.719091969803,0.9789795918367347,-185.19244164528686,-0.23149055205660857,0.9472000019741245,0.0,1.5259183673469388,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9347,800.0,512,50,1.061373490894532,0.7877253018210937,3541.403027899394,0.0,1,0.7061224489795919,2.0,0.05,-1,-1,0.9907612459965729,3540.9925889883352,0.9907612459965729,-660.7521454948134,-0.8259401818685167,1.0169000015594065,0.0,2.0640816326530613,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9348,800.0,512,50,1.0582806544675516,0.7883438691064897,3542.0773521899564,0.0,1,0.7979591836734694,2.0,0.05,-1,-1,0.9784847361002047,3541.403027899394,0.9784847361002047,-1605.2662955031126,-2.0065828693788905,0.6715000054100528,0.0,2.716122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9349,800.0,512,50,1.0,0.8,3542.076343228837,0.0,1,0.7612244897959184,2.4610901471489566,0.05,-1,-1,0.9238775510204081,3542.0773521899564,0.9238775510204081,742.6758591473854,0.9283448239342317,0.6577999956789427,0.0,1.3973469387755102,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9350,800.0,512,50,1.1203704639438112,0.7759259072112378,3542.554041956525,0.03175259261228869,1,0.3204081632653062,2.0,0.05,-1,-1,1.0883296476172806,3542.076343228837,1.0883296476172806,-821.3816444411373,-1.0267270555514216,0.8106999957817607,0.0,2.323061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9351,800.0,512,50,1.021702720251423,0.7956594559497153,3544.268524568356,0.0,1,0.6510204081632653,2.0,0.05,-1,-1,0.9566006794350965,3542.554041956525,0.9566006794350965,-5308.36676285817,-6.635458453572713,0.724199999240227,0.0,4.420612244897959,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9352,800.0,512,50,1.1384820718159074,0.7723035856368184,3545.3853441695915,0.0,1,0.3387755102040817,2.0,0.05,-1,-1,1.1046045207954993,3544.268524568356,1.1046045207954993,-3074.6249436432827,-3.8432811795541033,1.066299999365583,0.0,3.129387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9353,800.0,512,50,1.0,0.8,3545.743912477226,0.0,1,0.43061224489795924,2.092466340188231,0.05,-1,-1,0.9569387755102041,3545.3853441695915,0.9569387755102041,-505.71180236258135,-0.6321397529532267,0.6630000061704777,0.0,1.7977551020408165,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9354,800.0,512,50,1.0,0.8,3547.064623772357,0.18535792887442762,1,0.13673469387755102,2.8281659703021433,0.05,-1,-1,0.9863265306122448,3545.743912477226,0.9863265306122448,-3893.842810362037,-4.867303512952547,0.7359000010183081,0.0,3.9577551020408164,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9355,800.0,512,50,1.0632490326655293,0.7873501934668942,3547.844913075579,0.0,1,0.6326530612244898,3.3497061079810955,0.05,-1,-1,0.9999837265430803,3547.064623772357,0.9999837265430803,-1967.7496025312353,-2.459687003164044,0.6896999984746799,0.0,3.026530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9356,800.0,512,50,1.0,0.8,3548.622599296989,0.0,1,0.3387755102040817,4.7743764026278965,0.05,-1,-1,0.9661224489795919,3547.844913075579,0.9661224489795919,-1986.2121454148412,-2.4827651817685514,0.7326999984798022,0.0,3.202857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9357,800.0,512,50,1.1036877000564989,0.7792624599887003,3548.8170872238757,0.0,1,0.6877551020408164,3.805933740699272,0.05,-1,-1,1.0349121898524172,3548.622599296989,1.0349121898524172,137.7654992412896,0.172206874051612,0.6766000005882233,0.0,1.9189795918367347,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9358,800.0,512,50,1.0,0.8,3549.380562362823,0.0,1,0.7979591836734694,3.7019029167678994,0.05,-1,-1,0.9202040816326531,3548.8170872238757,0.9202040816326531,-1263.5069360166985,-1.5793836700208732,0.6655000033788383,0.0,2.716122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9359,800.0,512,50,1.0,0.8,3549.8213539149756,0.0,1,0.5591836734693878,4.057104312552143,0.05,-1,-1,0.9440816326530612,3549.380562362823,0.9440816326530612,-809.2716611410347,-1.0115895764262932,0.6613000005017966,0.0,2.666530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9360,800.0,512,50,1.1019534089116219,0.7796093182176757,3550.0949415314603,0.0,1,0.7979591836734694,3.2585602823101736,0.05,-1,-1,1.022157490544275,3549.8213539149756,1.022157490544275,-153.4611707288352,-0.191826463411044,0.6785000005038455,0.0,2.348775510204082,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,9361,800.0,512,50,1.0,0.8,3551.5387397822515,0.0,1,0.963265306122449,4.151214790016145,0.05,-1,-1,0.9036734693877551,3550.0949415314603,0.9036734693877551,-4402.682091215367,-5.503352614019209,0.7019999975454994,0.0,4.2424489795918365,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
