algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
lagrangian_ppo,0,7458,800.0,512,50,1.0,0.8,2275.601836788332,0.0,1,0.9081632653061225,15.012294445656014,0.05,-1,-1,0.9091836734693878,2275.5502861878635,0.9091836734693878,610.0409551261567,0.7625511939076959,0.7026999955996871,0.0,4.762244897959183,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7459,800.0,512,50,1.0,0.8,2274.871839472783,0.0,1,0.8163265306122449,14.090287691376806,0.05,-1,-1,0.9183673469387755,2275.601836788332,0.9183673469387755,2395.8771096651017,2.994846387081377,0.7157000000006519,0.0,2.5673469387755103,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7460,800.0,512,50,1.0116387327971923,0.7976722534405616,2275.3359859454818,0.0,1,0.5408163265306123,12.536671945241693,0.05,-1,-1,0.9575571001441311,2274.871839472783,0.9575571001441311,-289.82806001772235,-0.36228507502215296,0.7419000030495226,0.0,3.4765306122448982,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7461,800.0,512,50,1.0354326890485113,0.7929134621902978,2276.5852740120754,0.17024004779159546,1,0.3204081632653062,11.668163101573239,0.05,-1,-1,1.0033918727219806,2275.3359859454818,1.0033918727219806,-2039.8365965551698,-2.549795745693962,1.2901000009151176,0.0,4.3067346938775515,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7462,800.0,512,50,1.0209818675695777,0.7958036264860844,2276.7411901557057,0.0,1,0.6877551020408164,9.709209646435012,0.05,-1,-1,0.952206357365496,2276.5852740120754,0.952206357365496,406.8086893229202,0.5085108616536502,0.7015000010142103,0.0,3.0944897959183675,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7463,800.0,512,50,1.0,0.8,2277.354050317204,0.0,1,0.15510204081632656,8.620930763649014,0.05,-1,-1,0.9844897959183674,2276.7411901557057,0.9844897959183674,-607.7321367538435,-0.7596651709423043,0.7349000006797723,0.0,2.56,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7464,800.0,512,50,1.0,0.8,2277.9614689462046,0.0,1,0.41224489795918373,8.756144374880476,0.05,-1,-1,0.9587755102040816,2277.354050317204,0.9587755102040816,-616.2868668295482,-0.7703585835369353,0.6635000027017668,0.0,2.828163265306123,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7465,800.0,512,50,1.0,0.8,2279.469751563249,0.13640640585510588,1,0.19183673469387758,8.840844989977382,0.05,-1,-1,0.9808163265306122,2277.9614689462046,0.9808163265306122,-2651.1566246835137,-3.313945780854392,0.6617999970330857,0.0,4.686938775510204,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7466,800.0,512,50,1.0404163600087855,0.7919167279982429,2279.478141352434,0.0,1,0.5591836734693878,8.390834945565413,0.05,-1,-1,0.9844979926618467,2279.469751563249,0.9844979926618467,768.4741234602708,0.9605926543253385,1.421299995854497,0.0,2.00530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7467,800.0,512,50,1.0,0.8,2280.0901455425465,0.0,1,0.3938775510204082,9.481359452868547,0.05,-1,-1,0.9606122448979592,2279.478141352434,0.9606122448979592,-626.5603778595333,-0.7832004723244167,0.7445999945048243,0.0,3.3442857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7468,800.0,512,50,1.0,0.8,2280.479211285563,0.0,1,0.963265306122449,9.337169698521762,0.05,-1,-1,0.9036734693877551,2280.0901455425465,0.9036734693877551,-164.1661911100083,-0.20520773888751037,0.7351999956881627,0.0,3.8016326530612248,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7469,800.0,512,50,1.1193668566692483,0.7761266286661503,2281.6705847616436,0.0,1,0.5591836734693878,8.760125556230253,0.05,-1,-1,1.0634484893223095,2280.479211285563,1.0634484893223095,-1866.1436536209126,-2.332679567026141,0.716199996531941,0.0,4.429795918367347,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7470,800.0,512,50,1.0,0.8,2282.8361708646767,0.06440915082743337,1,0.15510204081632656,7.447556667275675,0.05,-1,-1,0.9844897959183674,2281.6705847616436,0.9844897959183674,-1871.8916885628673,-2.339864610703584,1.1231000025873072,0.0,3.6620408163265306,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7471,800.0,512,50,1.0,0.8,2283.1835314288764,0.16875856073457207,1,0.17346938775510207,7.721351793083421,0.05,-1,-1,0.9826530612244898,2282.8361708646767,0.9826530612244898,-6.844811307648683,-0.008556014134560854,0.7362000033026561,0.0,1.896938775510204,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7472,800.0,512,50,1.0,0.8,2282.904908968413,0.0,1,0.7979591836734694,6.967651269285643,0.05,-1,-1,0.9202040816326531,2283.1835314288764,0.9202040816326531,1372.309478522211,1.7153868481527639,0.7429000033880584,0.0,1.6875510204081634,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7473,800.0,512,50,1.0,0.8,2283.0971276997,0.0,1,0.7612244897959184,7.88657444105038,0.05,-1,-1,0.9238775510204081,2282.904908968413,0.9238775510204081,300.28495556536063,0.37535619445670076,0.7275000025401823,0.0,2.866734693877551,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7474,800.0,512,50,1.0669365521746443,0.7866126895650711,2282.6270478826023,0.0,1,0.7979591836734694,8.774440164248652,0.05,-1,-1,0.9871406338072974,2283.0971276997,0.9871406338072974,1862.9503872517444,2.3286879840646804,0.7317999989027157,0.0,1.6875510204081634,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7475,800.0,512,50,1.0,0.8,2283.781456811527,0.0,1,0.17346938775510207,7.7339457529227875,0.05,-1,-1,0.9826530612244898,2282.6270478826023,0.9826530612244898,-1848.9625965008108,-2.3112032456260136,1.290500003960915,0.0,4.174489795918367,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7476,800.0,512,50,1.145096339444227,0.7709807321111546,2284.049737560924,0.0,1,0.6693877551020408,6.840613445564882,0.05,-1,-1,1.078157563934023,2283.781456811527,1.078157563934023,249.83145045476783,0.3122893130684598,0.9951000029104762,0.0,2.802448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7477,800.0,512,50,1.089859562086219,0.7820280875827562,2284.7261627241833,0.0,1,0.7061224489795919,7.654830320145159,0.05,-1,-1,1.01924731718826,2284.049737560924,1.01924731718826,-729.5908628716516,-0.9119885785895644,0.7431999983964488,0.0,3.82734693877551,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7478,800.0,512,50,1.0,0.8,2285.6321295377306,0.0,1,0.8714285714285714,7.4582561591603,0.05,-1,-1,0.9128571428571428,2284.7261627241833,0.9128571428571428,-1339.6003671858143,-1.6745004589822678,1.3978000060888007,0.0,4.10469387755102,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7479,800.0,512,50,1.0200975833169297,0.7959804833366141,2285.770575632805,0.0,1,0.5224489795918368,7.010149617590617,0.05,-1,-1,0.967852685357746,2285.6321295377306,0.967852685357746,457.8453051750804,0.5723066314688505,1.494800002546981,0.0,2.229387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7480,800.0,512,50,1.0,0.8,2285.9791437491726,0.0,1,0.8163265306122449,7.931706531049851,0.05,-1,-1,0.9183673469387755,2285.770575632805,0.9183673469387755,257.9550141428308,0.3224437676785385,0.8715000003576279,0.0,2.6408163265306124,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7481,800.0,512,50,1.0990493056771289,0.7801901388645742,2286.6924448555897,0.0,1,0.8530612244897959,6.338180481821097,0.05,-1,-1,1.0137431832281494,2285.9791437491726,1.0137431832281494,-819.5969058999984,-1.0244961323749981,0.7826000000932254,0.0,3.44530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7482,800.0,512,50,1.0,0.8,2287.8307645321593,0.0,1,0.7428571428571429,7.068692701733033,0.05,-1,-1,0.9257142857142857,2286.6924448555897,0.9257142857142857,-1862.4155756707537,-2.328019469588442,0.7488999981433153,0.0,4.411428571428571,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7483,800.0,512,50,1.072440636952775,0.785511872609445,2288.4416087580057,0.0,1,0.7428571428571429,6.382849264116208,0.05,-1,-1,0.9981549226670607,2287.8307645321593,0.9981549226670607,-598.9842740946884,-0.7487303426183606,1.4478000011877157,0.0,3.235918367346939,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7484,800.0,512,50,1.0272879589951054,0.7945424082009789,2288.027777289597,0.0,1,0.6510204081632653,7.984773461685169,0.05,-1,-1,0.9621859181787789,2288.4416087580057,0.9621859181787789,1716.7778858629536,2.145972357328692,0.8365999965462834,0.0,1.4083673469387754,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7485,800.0,512,50,1.0992953009507491,0.7801409398098501,2288.820397211109,0.0,1,0.8714285714285714,9.164302132229606,0.05,-1,-1,1.012152443807892,2288.027777289597,1.012152443807892,-1003.8144422065664,-1.254768052758208,0.7587000000057742,0.0,4.10469387755102,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7486,800.0,512,50,1.040870862200697,0.7918258275598606,2289.2443854143407,0.0,1,0.7979591836734694,9.186186976110246,0.05,-1,-1,0.9610749438333501,2288.820397211109,0.9610749438333501,-201.5728926666992,-0.251966115833374,0.7178000014391728,0.0,3.1569387755102043,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7487,800.0,512,50,1.031411768137008,0.7937176463725983,2289.263275724598,0.0,1,0.5224489795918368,7.661660966571855,0.05,-1,-1,0.9791668701778244,2289.2443854143407,0.9791668701778244,740.0889594474121,0.9251111993092651,1.4947000017855316,0.0,2.229387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7488,800.0,512,50,1.012910298697027,0.7974179402605946,2290.1859957258807,0.0,1,0.3755102040816327,7.93155203161752,0.05,-1,-1,0.9753592782888638,2289.263275724598,0.9753592782888638,-1332.0615900823345,-1.6650769876029181,0.7652999993297271,0.0,3.493061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7489,800.0,512,50,1.0,0.8,2291.0401095468565,0.0,1,0.7428571428571429,8.078814416788374,0.05,-1,-1,0.9257142857142857,2290.1859957258807,0.9257142857142857,-1215.5080829831022,-1.5193851037288777,0.7536000048276037,0.0,4.631836734693877,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7490,800.0,512,50,1.0,0.8,2291.15540196599,0.0,1,1.0,6.112788213744307,0.05,-1,-1,0.9,2291.0401095468565,0.9,455.8604434378544,0.5698255542973181,0.734799999918323,0.0,2.769387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7491,800.0,512,50,1.0,0.8,2291.657920896294,0.0,1,0.8346938775510204,5.320167183092595,0.05,-1,-1,0.916530612244898,2291.15540196599,0.916530612244898,-418.1244719596259,-0.5226555899495324,1.2793999994755723,0.0,3.3002040816326534,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7492,800.0,512,50,1.0,0.8,2291.92037787807,0.0,1,0.6693877551020408,3.9017611251599114,0.05,-1,-1,0.9330612244897959,2291.657920896294,0.9330612244897959,144.9873584097187,0.18123419801214838,0.7052000000840053,0.0,2.1412244897959187,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7493,800.0,512,50,1.0,0.8,2293.032246422167,0.0,1,0.7061224489795919,4.563637567653204,0.05,-1,-1,0.9293877551020409,2291.92037787807,0.9293877551020409,-1804.803969655854,-2.2560049620698175,0.7031999994069338,0.0,4.415102040816326,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7494,800.0,512,50,1.0,0.8,2294.29095876268,0.0,1,0.6693877551020408,5.774584191214739,0.05,-1,-1,0.9330612244897959,2293.032246422167,0.9330612244897959,-2139.819006173601,-2.674773757717001,0.7437000022036955,0.0,4.565714285714286,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7495,800.0,512,50,1.0,0.8,2295.302441561264,0.0,1,0.8530612244897959,6.510895167967697,0.05,-1,-1,0.9146938775510204,2294.29095876268,0.9146938775510204,-1588.8807376943905,-1.9861009221179882,0.8562999937566929,0.0,4.694285714285714,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7496,800.0,512,50,1.0,0.8,2295.093394660368,0.0,1,0.7979591836734694,6.015613126493136,0.05,-1,-1,0.9202040816326531,2295.302441561264,0.9202040816326531,1215.989127333132,1.519986409166415,1.324400000157766,0.0,1.6140816326530614,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7497,800.0,512,50,1.0,0.8,2295.7644891842747,0.0,1,0.6877551020408164,5.86400470422778,0.05,-1,-1,0.9312244897959183,2295.093394660368,0.9312244897959183,-795.2450171738274,-0.9940562714672843,0.8372000011149794,0.0,3.755714285714286,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7498,800.0,512,50,1.0,0.8,2296.181633666066,0.0,1,0.9816326530612246,5.653403262949007,0.05,-1,-1,0.9018367346938776,2295.7644891842747,0.9018367346938776,-236.19610040027294,-0.29524512550034115,0.7662000061827712,0.0,3.505918367346939,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7499,800.0,512,50,1.0,0.8,2296.1275493341527,0.0,1,0.8346938775510204,4.285952834143147,0.05,-1,-1,0.916530612244898,2296.181633666066,0.916530612244898,857.4119394039824,1.071764924254978,0.756499997805804,0.0,1.8308163265306123,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7500,800.0,512,50,1.0,0.8,2296.683103900302,0.0,1,0.3571428571428572,3.7338848915637337,0.05,-1,-1,0.9642857142857143,2296.1275493341527,0.9642857142857143,-504.1955730647884,-0.6302444663309855,1.271900000574533,0.0,2.245918367346939,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7501,800.0,512,50,1.0807719246142335,0.7838456150771533,2297.3352993904673,0.0,1,0.5408163265306123,5.582413235634886,0.05,-1,-1,1.0266902919611722,2296.683103900302,1.0266902919611722,-676.5341291340682,-0.8456676614175852,0.7655000008526258,0.0,3.329591836734694,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7502,800.0,512,50,1.1586792548177496,0.7682641490364501,2297.866298335915,0.0,1,0.48571428571428577,7.699458266403484,0.05,-1,-1,1.110107826246321,2297.3352993904673,1.110107826246321,-331.7963603189736,-0.414745450398717,0.9687999991001561,0.0,3.0412244897959186,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7503,800.0,512,50,1.051118786224928,0.7897762427550143,2297.8453602110644,0.030075186094972728,1,0.43061224489795924,6.961131741790636,0.05,-1,-1,1.0080575617351322,2297.866298335915,1.0080575617351322,854.5590608325231,1.0681988260406539,0.7354999979725108,0.0,1.7242857142857144,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7504,800.0,512,50,1.0,0.8,2297.933536934807,0.0,1,0.5775510204081633,6.813403484681324,0.05,-1,-1,0.9422448979591836,2297.8453602110644,0.9422448979591836,551.1794428371785,0.6889743035464732,0.7752999954391271,0.0,2.3708163265306124,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7505,800.0,512,50,1.0301338012220014,0.7939732397555997,2299.1909948968273,0.0,1,0.3387755102040817,7.946692079129245,0.05,-1,-1,0.9962562502015933,2297.933536934807,0.9962562502015933,-2092.5498220512195,-2.6156872775640245,1.742600004945416,0.0,4.231428571428571,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7506,800.0,512,50,1.0,0.8,2299.1535194636654,0.0,1,0.3755102040816327,8.69500653290099,0.05,-1,-1,0.9624489795918367,2299.1909948968273,0.9624489795918367,856.1223621292695,1.070152952661587,0.74970000423491,0.0,1.582857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7507,800.0,512,50,1.012242873723785,0.797551425255243,2299.9190223910527,0.0,1,0.6326530612244898,9.00135051416216,0.05,-1,-1,0.948977567601336,2299.1535194636654,0.948977567601336,-1000.8266955813826,-1.2510333694767284,0.742500000342261,0.0,3.9816326530612245,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7508,800.0,512,50,1.0312181190150527,0.7937563761969895,2299.467337410151,0.0,1,0.7428571428571429,11.448865030863512,0.05,-1,-1,0.9569324047293384,2299.9190223910527,0.9569324047293384,1804.3848034882583,2.255481004360323,0.8186999984900467,0.0,2.2073469387755105,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7509,800.0,512,50,1.0217925369077585,0.7956414926184483,2299.969327408672,0.0,1,0.5040816326530613,11.627922406083455,0.05,-1,-1,0.9713843736424523,2299.467337410151,0.9713843736424523,-377.2021063924914,-0.47150263299061423,1.3175999993109144,0.0,3.480204081632653,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7510,800.0,512,50,1.0,0.8,2300.631814465456,0.0,1,0.9448979591836735,12.856701867979288,0.05,-1,-1,0.9055102040816326,2299.969327408672,0.9055102040816326,-799.291747142917,-0.9991146839286462,0.7236999954329804,0.0,4.611632653061225,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7511,800.0,512,50,1.0,0.8,2301.3292245028924,0.0,1,0.6693877551020408,11.996476945378024,0.05,-1,-1,0.9330612244897959,2300.631814465456,0.9330612244897959,-858.0347402618537,-1.0725434253273172,0.8723999999347143,0.0,4.565714285714286,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7512,800.0,512,50,1.0,0.8,2301.503502543554,0.0,1,0.963265306122449,11.470809760750688,0.05,-1,-1,0.9036734693877551,2301.3292245028924,0.9036734693877551,321.86762734645123,0.40233453418306403,1.4934000064386055,0.0,4.462857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7513,800.0,512,50,1.0,0.8,2302.416682956738,0.0,1,0.3387755102040817,10.816739029759606,0.05,-1,-1,0.9661224489795919,2301.503502543554,0.9661224489795919,-1328.7899602132627,-1.6609874502665785,0.8822000017971732,0.0,3.864081632653061,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7514,800.0,512,50,1.0239337512037994,0.7952132497592401,2303.055420724319,0.0,1,0.7061224489795919,9.111647822355277,0.05,-1,-1,0.9533215063058402,2302.416682956738,0.9533215063058402,-707.9832870683789,-0.8849791088354736,1.3440999973681755,0.0,4.415102040816326,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7515,800.0,512,50,1.0103074028237324,0.7979385194352535,2302.887331333496,0.0,1,0.3387755102040817,9.016860674670214,0.05,-1,-1,0.9764298518033243,2303.055420724319,0.9764298518033243,1168.263064143456,1.46032883017932,0.9195000020554289,0.0,1.4395918367346938,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7516,800.0,512,50,1.1216661943890713,0.7756667611221857,2302.998041108496,0.0,1,0.2653061224489796,9.660780936557193,0.05,-1,-1,1.0951355821441733,2302.887331333496,1.0951355821441733,621.1563274129829,0.7764454092662286,1.310400002694223,0.0,1.8877551020408163,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7517,800.0,512,50,1.046854594614399,0.7906290810771202,2303.8155531748985,0.0,1,0.7061224489795919,9.258093974542769,0.05,-1,-1,0.9762423497164399,2302.998041108496,0.9762423497164399,-1101.7348077338738,-1.3771685096673423,0.8421000020462088,0.0,3.82734693877551,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,7518,800.0,512,50,1.0,0.8,2304.7407905224413,0.04052142820216842,1,0.2285714285714286,10.208885647315444,0.05,-1,-1,0.9771428571428571,2303.8155531748985,0.9771428571428571,-1349.8619059332468,-1.6873273824165584,0.8266000004368834,0.0,3.0669387755102044,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
