algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,2,3267,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,34,3.9489023781495334,0.0,3.9489023781495334,3159.121902519627,3.948902378149534,5.071399995358661,4.99,3.873265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3268,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,34,3.872724295949885,0.0,3.872724295949885,3098.1794367599077,3.872724295949885,5.089500002213754,4.99,3.8512244897959187,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3269,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.9816326530612246,10.0,0.05,48,34,3.748379475800958,0.0,3.748379475800958,2998.7035806407666,3.748379475800958,5.031199994846247,4.99,3.799795918367347,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3270,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,34,3.9349763996589067,0.0,3.9349763996589067,3147.981119727125,3.934976399658906,4.977600008714944,4.99,3.865918367346939,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3271,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,34,3.876581348509156,0.0,3.876581348509156,3101.2650788073247,3.876581348509156,4.895699996268377,4.99,3.823673469387755,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3272,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.5959183673469388,10.0,0.05,27,34,3.9200214720470674,0.0,3.9200214720470674,3136.0171776376537,3.920021472047067,5.078500005765818,4.99,3.838367346938776,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3273,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,35,4.009253325575123,0.0,4.009253325575123,3207.402660460098,4.009253325575123,4.996899995603599,4.99,3.9540816326530615,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3274,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,33,3.8278534634285024,0.0,3.8278534634285024,3062.282770742802,3.8278534634285024,5.004400009056553,4.99,3.7979591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3275,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.7979591836734694,10.0,0.05,38,35,3.8949636603250526,0.0,3.8949636603250526,3115.970928260042,3.8949636603250526,5.1155999972252175,4.99,3.8916326530612246,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3276,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,33,3.763159290822954,0.0,3.763159290822954,3010.527432658363,3.7631592908229536,5.7013000041479245,4.99,3.8108163265306123,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3277,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,33,3.821043965054508,0.0,3.821043965054508,3056.8351720436062,3.821043965054508,5.076900008134544,4.99,3.7777551020408167,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3278,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.6693877551020408,10.0,0.05,31,33,3.7928749673188413,0.0,3.7928749673188413,3034.299973855073,3.7928749673188413,4.999500000849366,4.99,3.7575510204081635,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3279,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,33,3.7678384194458845,0.0,3.7678384194458845,3014.2707355567077,3.7678384194458845,5.477700004121289,4.99,3.7832653061224493,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3280,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.6326530612244898,10.0,0.05,29,35,3.943660340163274,0.0,3.943660340163274,3154.928272130619,3.943660340163274,5.009599990444258,4.99,3.9081632653061225,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3281,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.6142857142857143,10.0,0.05,28,34,3.797672217396195,0.0,3.797672217396195,3038.137773916956,3.797672217396195,5.0205000006826594,4.99,3.836530612244898,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3282,800.0,5000,50,4.044897959183674,0.0,0.0,0.0,0,0.963265306122449,10.0,0.05,47,36,4.007521515516415,0.0,4.007521515516415,3206.017212413132,4.007521515516415,4.993199996533804,4.99,3.948571428571429,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3283,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.8530612244897959,10.0,0.05,41,34,3.8261937177452054,0.0,3.8261937177452054,3060.9549741961646,3.826193717745206,5.447599993203767,4.99,3.81265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3284,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.1,10.0,0.05,0,33,3.8326712652588943,0.0,3.8326712652588943,3066.1370122071153,3.832671265258894,5.3155000059632584,4.99,3.8144897959183677,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3285,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.6693877551020408,10.0,0.05,31,34,3.8004037808706217,0.0,3.8004037808706217,3040.323024696497,3.8004037808706217,5.018600000767037,4.99,3.8310204081632655,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3286,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.5408163265306123,10.0,0.05,24,35,3.970621698838814,0.0,3.970621698838814,3176.497359071051,3.970621698838814,5.213199998252094,4.99,3.9173469387755104,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3287,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.5591836734693878,10.0,0.05,25,33,3.7825304068288994,0.0,3.7825304068288994,3026.0243254631196,3.7825304068288994,5.429799988633022,4.99,3.7685714285714287,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3288,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.963265306122449,10.0,0.05,47,35,3.8521035586274626,0.0,3.8521035586274626,3081.68284690197,3.8521035586274626,5.118600005516782,4.99,3.875102040816327,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3289,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,34,3.881814383421044,0.0,3.881814383421044,3105.451506736835,3.881814383421044,4.9986999947577715,4.99,3.8567346938775513,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3290,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.5408163265306123,10.0,0.05,24,34,3.8390917352803537,0.0,3.8390917352803537,3071.273388224283,3.8390917352803537,5.184299996471964,4.99,3.8438775510204084,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3291,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,33,3.852044861179675,0.0,3.852044861179675,3081.63588894374,3.8520448611796754,6.2763000023551285,4.99,3.7942857142857145,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3292,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.5775510204081633,10.0,0.05,26,34,3.7696102729306338,0.0,3.7696102729306338,3015.688218344507,3.7696102729306333,5.821799990371801,4.99,3.840204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3293,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,34,3.780736425650114,0.0,3.780736425650114,3024.589140520091,3.7807364256501135,5.95459999749437,4.99,3.8328571428571427,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3294,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.926530612244898,10.0,0.05,45,34,3.9119555387406018,0.0,3.9119555387406018,3129.5644309924814,3.9119555387406018,5.3879000042798,4.99,3.8053061224489797,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3295,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,16,34,3.8390432558118115,0.0,3.8390432558118115,3071.234604649449,3.839043255811811,5.857899988768622,4.99,3.8585714285714285,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3296,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.7612244897959184,10.0,0.05,36,34,3.851818615538581,0.0,3.851818615538581,3081.454892430865,3.8518186155385816,5.418800006737001,4.99,3.8218367346938775,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3297,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,33,3.7810709323802447,0.0,3.7810709323802447,3024.8567459041956,3.7810709323802443,5.089500002213754,4.99,3.796122448979592,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3298,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,34,3.876169121771196,0.0,3.876169121771196,3100.935297416957,3.876169121771196,5.015800008550286,4.99,3.8604081632653062,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3299,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.6877551020408164,10.0,0.05,32,34,3.9654292444637944,0.0,3.9654292444637944,3172.3433955710357,3.9654292444637944,4.998799995519221,4.99,3.829183673469388,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3300,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,33,3.681896518103836,0.0,3.681896518103836,2945.5172144830685,3.6818965181038354,5.022099998313934,4.99,3.775918367346939,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3301,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.8346938775510204,10.0,0.05,40,34,3.8466938930312686,0.0,3.8466938930312686,3077.355114425015,3.8466938930312686,5.053000000771135,4.99,3.8144897959183677,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3302,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,33,3.8111407762635734,0.0,3.8111407762635734,3048.912621010859,3.8111407762635734,5.05900000280235,4.99,3.803469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3303,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,33,3.8154820731479773,0.0,3.8154820731479773,3052.3856585183817,3.8154820731479773,5.239699996309355,4.99,3.8089795918367346,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3304,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,32,3.687902408442052,0.0,3.687902408442052,2950.3219267536415,3.687902408442052,5.071500010672025,4.99,3.72265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3305,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,34,3.8101217286036917,0.0,3.8101217286036917,3048.0973828829533,3.8101217286036917,5.004299993743189,4.99,3.853061224489796,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3306,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.7244897959183674,10.0,0.05,34,33,3.824969980513015,0.0,3.824969980513015,3059.975984410412,3.824969980513015,5.641800002194941,4.99,3.752040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3307,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,33,3.780237071953992,0.0,3.780237071953992,3024.1896575631936,3.780237071953992,5.622799988486804,4.99,3.750204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3308,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,33,3.703928756351576,0.0,3.703928756351576,2963.1430050812605,3.7039287563515755,6.026100003509782,4.99,3.7593877551020407,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3309,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,33,3.8118662900576314,0.0,3.8118662900576314,3049.4930320461053,3.8118662900576314,5.56559998949524,4.99,3.8071428571428574,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3310,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,32,3.6712522657460562,0.0,3.6712522657460562,2937.001812596845,3.6712522657460562,5.914399996981956,4.99,3.7336734693877554,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3311,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,35,4.076707541460319,0.0,4.076707541460319,3261.3660331682554,4.076707541460319,5.603099998552352,4.99,3.9283673469387757,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3312,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.7979591836734694,10.0,0.05,38,34,3.8414791850871803,0.0,3.8414791850871803,3073.183348069744,3.8414791850871803,5.660300012095831,4.99,3.8181632653061226,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3313,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.1,10.0,0.05,0,32,3.655043078887138,0.0,3.655043078887138,2924.0344631097105,3.655043078887138,5.895499998587184,4.99,3.7410204081632656,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3314,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,32,3.754981093595927,0.0,3.754981093595927,3003.9848748767417,3.7549810935959274,5.609200001345016,4.99,3.7042857142857146,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3315,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,32,3.760111459444749,0.0,3.760111459444749,3008.089167555799,3.760111459444749,5.687299999408424,4.99,3.7244897959183674,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3316,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,33,3.8324943489030914,0.0,3.8324943489030914,3065.995479122473,3.8324943489030914,5.247599998256192,4.99,3.81265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3317,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,33,3.79272943963896,0.0,3.79272943963896,3034.183551711168,3.79272943963896,4.983500009984709,4.99,3.779591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3318,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,32,3.706452718738593,0.0,3.706452718738593,2965.1621749908745,3.706452718738593,5.789199989521876,4.99,3.73,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3319,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,33,3.7998066633934213,0.0,3.7998066633934213,3039.845330714737,3.7998066633934213,6.0427999997045845,4.99,3.8053061224489797,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3320,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,34,3.706135747573032,0.0,3.706135747573032,2964.9085980584255,3.7061357475730317,6.418599994503893,4.99,3.803469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3321,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.9081632653061225,10.0,0.05,44,34,3.8765357498701714,0.0,3.8765357498701714,3101.228599896137,3.8765357498701714,6.218700000317767,4.99,3.8071428571428574,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3322,800.0,5000,50,3.6775510204081634,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,31,3.764728844750094,0.0,3.764728844750094,3011.7830758000755,3.764728844750094,5.88939999579452,4.99,3.6602040816326533,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3323,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.8163265306122449,10.0,0.05,39,33,3.7718664939346778,0.0,3.7718664939346778,3017.4931951477424,3.771866493934678,6.254200008697808,4.99,3.742857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3324,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.5040816326530613,10.0,0.05,22,34,3.8822842491763274,0.0,3.8822842491763274,3105.827399341062,3.882284249176328,5.82350000331644,4.99,3.8475510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3325,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,33,3.6654314415788494,0.0,3.6654314415788494,2932.3451532630793,3.665431441578849,5.984300005366094,4.99,3.73,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3326,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,33,3.784002888646133,0.0,3.784002888646133,3027.2023109169068,3.7840028886461337,5.772199991042726,4.99,3.8016326530612248,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3327,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,33,3.721449728009497,0.0,3.721449728009497,2977.1597824075975,3.721449728009497,5.925799996475689,4.99,3.788775510204082,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3328,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,16,33,3.723173824286478,0.0,3.723173824286478,2978.539059429182,3.723173824286478,5.832499999087304,4.99,3.7851020408163265,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3329,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.5408163265306123,10.0,0.05,24,33,3.80108469155593,0.0,3.80108469155593,3040.867753244744,3.80108469155593,4.997800002456643,4.99,3.7704081632653064,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3330,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.8714285714285714,10.0,0.05,42,34,3.885522973258327,0.0,3.885522973258327,3108.418378606662,3.885522973258327,4.927100002532825,4.99,3.8108163265306123,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3331,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.926530612244898,10.0,0.05,45,32,3.6586132476672173,0.0,3.6586132476672173,2926.890598133774,3.6586132476672173,4.819199995836243,4.99,3.6583673469387756,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3332,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.7612244897959184,10.0,0.05,36,33,3.876318467507759,0.0,3.876318467507759,3101.0547740062075,3.8763184675077595,4.969599991454743,4.99,3.7483673469387755,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3333,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.7795918367346939,10.0,0.05,37,34,3.8648684060474796,0.0,3.8648684060474796,3091.8947248379836,3.8648684060474796,4.975700008799322,4.99,3.8200000000000003,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3334,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,34,3.752506803251479,0.0,3.752506803251479,3002.0054426011834,3.7525068032514795,5.211999989114702,4.99,3.862244897959184,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3335,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.889795918367347,10.0,0.05,43,34,3.7921024622576547,0.0,3.7921024622576547,3033.6819698061236,3.7921024622576542,5.5995000002440065,4.99,3.8089795918367346,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3336,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,32,3.7822749908428324,0.0,3.7822749908428324,3025.819992674266,3.7822749908428324,4.9177999899256974,4.99,3.713469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3337,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,32,3.746755320200162,0.0,3.746755320200162,2997.40425616013,3.7467553202001627,4.95970000338275,4.99,3.7355102040816326,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3338,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,1.0,10.0,0.05,49,34,3.8533829956368915,0.0,3.8533829956368915,3082.706396509513,3.8533829956368915,5.4835000046296045,4.99,3.7979591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3339,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.5040816326530613,10.0,0.05,22,33,3.692827187240373,0.0,3.692827187240373,2954.2617497922984,3.692827187240373,5.079199996544048,4.99,3.7740816326530613,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3340,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.6142857142857143,10.0,0.05,28,32,3.756877300096931,0.0,3.756877300096931,3005.501840077545,3.756877300096931,5.071100007626228,4.99,3.689591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3341,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.7795918367346939,10.0,0.05,37,32,3.6168282542428596,0.0,3.6168282542428596,2893.4626033942877,3.6168282542428596,5.081299997982569,4.99,3.673061224489796,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3342,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.6877551020408164,10.0,0.05,32,33,3.77601372128336,0.0,3.77601372128336,3020.810977026688,3.77601372128336,5.033699999330565,4.99,3.755714285714286,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,3343,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,32,3.848699833399909,0.0,3.848699833399909,3078.959866719927,3.848699833399909,5.467599999974482,4.99,3.739183673469388,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
