algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,1,4665,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,42,4.470679873789034,0.0,4.470679873789034,3576.543899031227,4.470679873789034,5.364399999962188,4.99,4.420612244897959,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4666,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.5224489795918368,10.0,0.05,23,13,2.310701834382185,0.0,2.310701834382185,1848.561467505748,2.310701834382185,5.3810999961569905,4.99,2.302857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4667,800.0,5000,50,4.63265306122449,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,44,4.4323620122634155,0.0,4.4323620122634155,3545.8896098107325,4.4323620122634155,5.431400000816211,4.99,4.538163265306123,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4668,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,41,4.384454015300492,0.0,4.384454015300492,3507.563212240394,4.384454015300492,5.402099995990284,4.99,4.394897959183673,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4669,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.926530612244898,10.0,0.05,45,42,4.393988652476773,0.0,4.393988652476773,3515.190921981419,4.393988652476773,5.2863000018987805,4.99,4.393061224489796,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4670,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,14,2.2759625322359494,0.0,2.2759625322359494,1820.7700257887595,2.2759625322359494,5.3743000025860965,4.99,2.3340816326530613,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4671,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,6,13,2.28268067750072,0.0,2.28268067750072,1826.144542000576,2.28268067750072,5.416100000729784,4.99,2.3340816326530613,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4672,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,42,4.443241493956316,0.0,4.443241493956316,3554.593195165053,4.443241493956316,5.389400001149625,4.99,4.411428571428571,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4673,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.9081632653061225,10.0,0.05,44,14,2.3499045434115358,0.0,2.3499045434115358,1879.9236347292285,2.3499045434115358,5.38050000614021,4.99,2.3377551020408167,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4674,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,42,4.428414332529609,0.0,4.428414332529609,3542.7314660236875,4.428414332529609,5.377499997848645,4.99,4.473877551020408,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4675,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,42,4.485428654974437,0.0,4.485428654974437,3588.3429239795496,4.485428654974437,5.368700003600679,4.99,4.45734693877551,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4676,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,1.0,10.0,0.05,49,13,2.261738828627862,0.0,2.261738828627862,1809.3910629022896,2.261738828627862,5.37379999877885,4.99,2.2551020408163267,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4677,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.7061224489795919,10.0,0.05,33,42,4.35026761102502,0.0,4.35026761102502,3480.2140888200156,4.35026761102502,5.338799994206056,4.99,4.415102040816326,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4678,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.7795918367346939,10.0,0.05,37,42,4.393904859893811,0.0,4.393904859893811,3515.123887915049,4.393904859893811,5.365799996070564,4.99,4.4077551020408166,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4679,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,16,13,2.2497914635278846,0.0,2.2497914635278846,1799.8331708223077,2.2497914635278846,5.3324999898904935,4.99,2.315714285714286,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4680,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.5224489795918368,10.0,0.05,23,42,4.390078790009608,0.0,4.390078790009608,3512.063032007686,4.390078790009608,5.391700004111044,4.99,4.433469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4681,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,13,2.2957923287449726,0.0,2.2957923287449726,1836.633862995978,2.2957923287449726,5.3847999952267855,4.99,2.2808163265306125,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4682,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.7795918367346939,10.0,0.05,37,13,2.2156841303596226,0.0,2.2156841303596226,1772.5473042876981,2.2156841303596226,5.382799994549714,4.99,2.2771428571428576,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4683,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,42,4.396622850793428,0.0,4.396622850793428,3517.2982806347427,4.396622850793428,5.37159999657888,4.99,4.459183673469388,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4684,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.7795918367346939,10.0,0.05,37,12,2.2224499300753906,0.0,2.2224499300753906,1777.9599440603124,2.2224499300753906,5.374700005631894,4.99,2.2036734693877555,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4685,800.0,5000,50,4.559183673469388,0.0,0.0,0.0,0,0.6693877551020408,10.0,0.05,31,43,4.44162216460792,0.0,4.44162216460792,3553.2977316863357,4.44162216460792,5.382899995311163,4.99,4.492244897959184,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4686,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.5959183673469388,10.0,0.05,27,42,4.41232870996151,0.0,4.41232870996151,3529.8629679692076,4.41232870996151,5.3678000112995505,4.99,4.426122448979592,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4687,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,12,2.2552271686819063,0.0,2.2552271686819063,1804.181734945525,2.2552271686819063,5.4469000024255365,4.99,2.2679591836734696,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4688,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,42,4.44179535884358,0.0,4.44179535884358,3553.4362870748637,4.44179535884358,5.530499998712912,4.99,4.45,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4689,800.0,5000,50,4.559183673469388,0.0,0.0,0.0,0,0.9448979591836735,10.0,0.05,46,43,4.483672188873265,0.0,4.483672188873265,3586.937751098612,4.483672188873265,5.483599990839139,4.99,4.464693877551021,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4690,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.963265306122449,10.0,0.05,47,13,2.2369858138924275,0.0,2.2369858138924275,1789.588651113942,2.2369858138924275,5.406700001913123,4.99,2.258775510204082,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4691,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,13,2.2896368707964996,0.0,2.2896368707964996,1831.7094966371997,2.2896368707964996,5.360199997085147,4.99,2.3285714285714287,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4692,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,42,4.421245112621958,0.0,4.421245112621958,3536.996090097566,4.421245112621958,5.3773999970871955,4.99,4.444489795918368,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4693,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.1,10.0,0.05,0,42,4.533960173760621,0.0,4.533960173760621,3627.1681390084973,4.533960173760621,5.317000002833083,4.99,4.475714285714286,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4694,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.5040816326530613,10.0,0.05,22,42,4.481923696395436,0.0,4.481923696395436,3585.5389571163487,4.481923696395436,5.438100008177571,4.99,4.43530612244898,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4695,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,13,2.3092949521500605,0.0,2.3092949521500605,1847.4359617200485,2.3092949521500605,5.380399990826845,4.99,2.312040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4696,800.0,5000,50,4.559183673469388,0.0,0.0,0.0,0,0.9081632653061225,10.0,0.05,44,43,4.529984477872254,0.0,4.529984477872254,3623.987582297803,4.529984477872254,5.349099999875762,4.99,4.468367346938775,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4697,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,42,4.5020673483005496,0.0,4.5020673483005496,3601.65387864044,4.5020673483005496,5.350999999791384,4.99,4.466530612244898,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4698,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.8714285714285714,10.0,0.05,42,14,2.2876476618102908,0.0,2.2876476618102908,1830.1181294482326,2.2876476618102908,5.349500002921559,4.99,2.3414285714285716,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4699,800.0,5000,50,4.559183673469388,0.0,0.0,0.0,0,0.889795918367347,10.0,0.05,43,43,4.545970608375573,0.0,4.545970608375573,3636.776486700458,4.545970608375573,5.440099994302727,4.99,4.470204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4700,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.5591836734693878,10.0,0.05,25,42,4.570157439482218,0.0,4.570157439482218,3656.125951585774,4.570157439482218,5.433500002254732,4.99,4.429795918367347,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4701,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.6142857142857143,10.0,0.05,28,42,4.442485000102588,0.0,4.442485000102588,3553.9880000820704,4.442485000102588,5.39010000647977,4.99,4.424285714285714,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4702,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,14,2.27309951172091,0.0,2.27309951172091,1818.479609376728,2.27309951172091,5.411999998614192,4.99,2.3542857142857145,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4703,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,14,2.457045306088656,0.0,2.457045306088656,1965.6362448709249,2.457045306088656,5.38560000131838,4.99,2.381836734693878,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4704,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,13,2.3554533526862866,0.0,2.3554533526862866,1884.3626821490293,2.3554533526862866,5.3589000017382205,4.99,2.324897959183674,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4705,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,12,2.2460636805089624,0.0,2.2460636805089624,1796.85094440717,2.2460636805089624,5.385800002841279,4.99,2.251428571428572,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4706,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.963265306122449,10.0,0.05,47,14,2.230336637164316,0.0,2.230336637164316,1784.2693097314527,2.230336637164316,5.3736999980174005,4.99,2.332244897959184,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4707,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.5040816326530613,10.0,0.05,22,12,2.226025307218458,0.0,2.226025307218458,1780.8202457747666,2.226025307218458,5.434799997601658,4.99,2.2312244897959186,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4708,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.7244897959183674,10.0,0.05,34,13,2.2676015800646363,0.0,2.2676015800646363,1814.081264051709,2.2676015800646363,5.415999999968335,4.99,2.28265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4709,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.5040816326530613,10.0,0.05,22,13,2.2888561695518126,0.0,2.2888561695518126,1831.08493564145,2.2888561695518126,5.329199993866496,4.99,2.3046938775510206,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4710,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.7428571428571429,10.0,0.05,35,12,2.1862236720311534,0.0,2.1862236720311534,1748.9789376249228,2.1862236720311534,5.392499995650724,4.99,2.2073469387755105,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4711,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.6142857142857143,10.0,0.05,28,13,2.341872024540167,0.0,2.341872024540167,1873.4976196321338,2.341872024540167,5.370500002754852,4.99,2.2936734693877554,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4712,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,42,4.4472650347853495,0.0,4.4472650347853495,3557.8120278282795,4.4472650347853495,5.924800003413111,4.99,4.468367346938775,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4713,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.7061224489795919,10.0,0.05,33,13,2.3061245243985513,0.0,2.3061245243985513,1844.899619518841,2.3061245243985513,5.400299996836111,4.99,2.2844897959183674,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4714,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,12,2.1595613064508252,0.0,2.1595613064508252,1727.64904516066,2.1595613064508252,5.433900005300529,4.99,2.2551020408163267,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4715,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,13,2.2698580255192846,0.0,2.2698580255192846,1815.8864204154277,2.2698580255192846,5.445000002509914,4.99,2.319387755102041,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4716,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.6326530612244898,10.0,0.05,29,42,4.422104599381545,0.0,4.422104599381545,3537.6836795052363,4.422104599381545,5.403999995905906,4.99,4.422448979591837,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4717,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,41,4.330032599675776,0.0,4.330032599675776,3464.026079740621,4.330032599675776,5.415599996922538,4.99,4.374693877551021,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4718,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,42,4.4574642696716085,0.0,4.4574642696716085,3565.971415737287,4.4574642696716085,5.372100000386126,4.99,4.455510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4719,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,13,2.3243018502343333,0.0,2.3243018502343333,1859.4414801874666,2.3243018502343333,5.4066000011516735,4.99,2.3267346938775515,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4720,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.8163265306122449,10.0,0.05,39,13,2.283023138688163,0.0,2.283023138688163,1826.4185109505306,2.283023138688163,5.318800001987256,4.99,2.273469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4721,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,42,4.424361376081482,0.0,4.424361376081482,3539.4891008651853,4.424361376081482,5.423800001153722,4.99,4.440816326530612,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4722,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.5591836734693878,10.0,0.05,25,41,4.388418250708218,0.0,4.388418250708218,3510.7346005665745,4.388418250708218,5.447100003948435,4.99,4.356326530612245,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4723,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,41,4.317582727989102,0.0,4.317582727989102,3454.0661823912815,4.317582727989102,5.402199996751733,4.99,4.385714285714286,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4724,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,41,4.367645750136536,0.0,4.367645750136536,3494.1166001092292,4.367645750136536,5.394099993281998,4.99,4.387551020408163,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4725,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.9081632653061225,10.0,0.05,44,42,4.471503282486576,0.0,4.471503282486576,3577.2026259892605,4.471503282486576,5.386700009694323,4.99,4.394897959183673,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4726,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,41,4.361286706218131,0.0,4.361286706218131,3489.0293649745045,4.361286706218131,5.417100008344278,4.99,4.382040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4727,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.889795918367347,10.0,0.05,43,42,4.473782764644152,0.0,4.473782764644152,3579.026211715322,4.473782764644152,5.42929999937769,4.99,4.396734693877551,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4728,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,41,4.396040428022092,0.0,4.396040428022092,3516.8323424176733,4.396040428022092,5.4838000069139525,4.99,4.378367346938775,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4729,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,12,2.2543461804463054,0.0,2.2543461804463054,1803.4769443570444,2.2543461804463054,5.411799997091293,4.99,2.266122448979592,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4730,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.889795918367347,10.0,0.05,43,13,2.27081336936771,0.0,2.27081336936771,1816.650695494168,2.27081336936771,5.38560000131838,4.99,2.266122448979592,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4731,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,41,4.480712596389079,0.0,4.480712596389079,3584.5700771112633,4.480712596389079,5.3290999931050465,4.99,4.400408163265306,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4732,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,13,2.3019909631540543,0.0,2.3019909631540543,1841.5927705232434,2.3019909631540543,5.370099999709055,4.99,2.3175510204081635,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4733,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.7244897959183674,10.0,0.05,34,42,4.357731818292347,0.0,4.357731818292347,3486.1854546338777,4.357731818292347,5.377599998610094,4.99,4.413265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4734,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.5959183673469388,10.0,0.05,27,13,2.3208240299114653,0.0,2.3208240299114653,1856.6592239291722,2.3208240299114653,5.420899993623607,4.99,2.295510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4735,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.7612244897959184,10.0,0.05,36,12,2.2417570888355165,0.0,2.2417570888355165,1793.405671068413,2.2417570888355165,5.423700000392273,4.99,2.205510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4736,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,13,2.373527953040836,0.0,2.373527953040836,1898.822362432669,2.373527953040836,5.48789999447763,4.99,2.3304081632653064,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4737,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,42,4.394053089238553,0.0,4.394053089238553,3515.242471390842,4.394053089238553,5.480000007082708,4.99,4.470204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4738,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,41,4.4187731009841995,0.0,4.4187731009841995,3535.0184807873597,4.4187731009841995,5.51229999109637,4.99,4.398571428571429,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4739,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,17,12,2.2440360952678615,0.0,2.2440360952678615,1795.2288762142891,2.2440360952678615,5.585299993981607,4.99,2.2404081632653066,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4740,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,41,4.353305821864919,0.0,4.353305821864919,3482.644657491935,4.353305821864919,5.697899992810562,4.99,4.365510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4741,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.6510204081632653,10.0,0.05,30,13,2.266497321410547,0.0,2.266497321410547,1813.1978571284374,2.266497321410547,5.585699997027405,4.99,2.29,task3_sw_ucb_V800.0_w5000_g50_T5000_s1,exp_1,bandit_stationary_pure
