algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safe_linucb,2,1655,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.854336027536339,0.0,4.854336027536339,3883.4688220290714,4.854336027536339,23.620299994945526,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1656,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.905635458138747,0.0,4.905635458138747,3924.5083665109973,4.905635458138747,23.952599993208423,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1657,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.9259285684547,0.0,4.9259285684547,3940.74285476376,4.9259285684547,21.574700003839098,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1658,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.8716472263725645,0.0,4.8716472263725645,3897.3177810980515,4.8716472263725645,22.00789999915287,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1659,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.920145109800467,0.0,4.920145109800467,3936.116087840374,4.920145109800467,21.822200011229143,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1660,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.866142028050788,0.0,4.866142028050788,3892.9136224406307,4.866142028050788,21.69520000461489,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1661,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.876743706194674,0.0,4.876743706194674,3901.394964955739,4.876743706194674,22.82990000094287,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1662,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.924809028330338,0.0,4.924809028330338,3939.8472226642702,4.924809028330338,22.86640000238549,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1663,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.884305663748981,0.0,4.884305663748981,3907.4445309991843,4.884305663748981,23.35760000278242,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1664,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.904934709238983,0.0,4.904934709238983,3923.9477673911865,4.904934709238983,21.998600001097657,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1665,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.941915175725768,0.0,4.941915175725768,3953.5321405806144,4.941915175725768,21.897800004808232,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1666,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.954676654060847,0.0,4.954676654060847,3963.741323248678,4.954676654060847,24.042300006840378,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1667,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.868098464397982,0.0,4.868098464397982,3894.4787715183857,4.868098464397982,22.721199988154694,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1668,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.884991067060454,0.0,4.884991067060454,3907.9928536483635,4.884991067060454,21.794100000988692,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1669,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.831001610775267,0.0,4.831001610775267,3864.801288620214,4.831001610775267,22.082299998146482,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1670,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.831968002475734,0.0,4.831968002475734,3865.5744019805875,4.831968002475734,22.235500000533648,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1671,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.9125619312662625,0.0,4.9125619312662625,3930.04954501301,4.9125619312662625,22.12860000145156,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1672,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.871323439067573,0.0,4.871323439067573,3897.0587512540583,4.871323439067573,22.2380999912275,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1673,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.804240928367035,0.0,4.804240928367035,3843.392742693628,4.804240928367035,21.9714999984717,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1674,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.924047443585924,0.0,4.924047443585924,3939.2379548687395,4.924047443585924,22.215099990717135,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1675,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.855193771222234,0.0,4.855193771222234,3884.1550169777875,4.855193771222234,22.235500000533648,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1676,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.881642562966906,0.0,4.881642562966906,3905.314050373525,4.881642562966906,24.16099999391008,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1677,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.9183003597579145,0.0,4.9183003597579145,3934.640287806332,4.9183003597579145,23.66799999435898,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1678,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.917296226622178,0.0,4.917296226622178,3933.8369812977426,4.917296226622178,21.815899992361665,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1679,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.894428089193325,0.0,4.894428089193325,3915.54247135466,4.894428089193325,21.933500000159256,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1680,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.797227320868276,0.0,4.797227320868276,3837.781856694621,4.797227320868276,22.16480000060983,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1681,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.925684441657432,0.0,4.925684441657432,3940.5475533259455,4.925684441657432,21.98350000253413,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1682,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.867408587762393,0.0,4.867408587762393,3893.9268702099143,4.867408587762393,21.9234999967739,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1683,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.82614032382943,0.0,4.82614032382943,3860.912259063544,4.82614032382943,21.762999997008592,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1684,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.786437862068495,0.0,4.786437862068495,3829.150289654796,4.786437862068495,23.877899991930462,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1685,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.963543796727796,0.0,4.963543796727796,3970.835037382237,4.963543796727796,23.106000007828698,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1686,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.904400329650455,0.0,4.904400329650455,3923.5202637203643,4.904400329650455,22.39299999200739,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1687,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.90290792157725,0.0,4.90290792157725,3922.3263372618,4.90290792157725,21.63489999657031,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1688,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.927876834678289,0.0,4.927876834678289,3942.301467742631,4.927876834678289,21.922999992966652,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1689,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.893384688818468,0.0,4.893384688818468,3914.7077510547747,4.893384688818468,21.929599999566562,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1690,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.823192703368558,0.0,4.823192703368558,3858.554162694846,4.823192703368558,21.859000000404194,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1691,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.931433949863674,0.0,4.931433949863674,3945.1471598909393,4.931433949863674,22.094100000686012,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1692,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.947584209099238,0.0,4.947584209099238,3958.0673672793905,4.947584209099238,22.129100005258806,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1693,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.923313728887583,0.0,4.923313728887583,3938.650983110066,4.923313728887583,22.829399997135624,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1694,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.97451817651082,0.0,4.97451817651082,3979.614541208656,4.97451817651082,23.375300006591715,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1695,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.992992893042093,0.0,4.992992893042093,3994.3943144336745,4.992992893042093,21.87959999719169,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1696,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.857473520704244,0.0,4.857473520704244,3885.978816563395,4.857473520704244,22.030899999663234,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1697,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.875229742185584,0.0,4.875229742185584,3900.1837937484675,4.875229742185584,22.136800005682744,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1698,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.941953174122068,0.0,4.941953174122068,3953.562539297654,4.941953174122068,22.18610000272747,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1699,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.906380241792014,0.0,4.906380241792014,3925.1041934336117,4.906380241792014,21.67590000317432,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1700,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.908131048757862,0.0,4.908131048757862,3926.5048390062893,4.908131048757862,21.769600003608502,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1701,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.944412702125016,0.0,4.944412702125016,3955.5301617000127,4.944412702125016,23.27279999735765,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1702,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.934696640541676,0.0,4.934696640541676,3947.757312433341,4.934696640541676,23.492499996791594,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1703,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.875484695362647,0.0,4.875484695362647,3900.3877562901175,4.875484695362647,21.680299993022345,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1704,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.9038908670196975,0.0,4.9038908670196975,3923.112693615758,4.9038908670196975,22.965899988776073,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1705,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.862004313657217,0.0,4.862004313657217,3889.603450925774,4.862004313657217,22.908600003574975,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1706,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.88790191012302,0.0,4.88790191012302,3910.321528098416,4.88790191012302,23.0063000053633,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1707,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.842029611678611,0.0,4.842029611678611,3873.6236893428886,4.842029611678611,23.186699996585958,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1708,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.7993362515604785,0.0,4.7993362515604785,3839.469001248383,4.7993362515604785,23.586699986481108,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1709,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.872851860255913,0.0,4.872851860255913,3898.2814882047305,4.872851860255913,23.7325000052806,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1710,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.868155510792485,0.0,4.868155510792485,3894.5244086339885,4.868155510792485,23.357800004305318,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1711,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.942551658071286,0.0,4.942551658071286,3954.041326457029,4.942551658071286,22.85309998842422,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1712,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.976622276482647,0.0,4.976622276482647,3981.2978211861177,4.976622276482647,21.740699987276457,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1713,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.8991527149773315,0.0,4.8991527149773315,3919.3221719818653,4.8991527149773315,22.27909999783151,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1714,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.921545757588722,0.0,4.921545757588722,3937.2366060709774,4.921545757588722,22.411199999623932,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1715,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.86615112217952,0.0,4.86615112217952,3892.920897743616,4.86615112217952,20.812499991734512,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1716,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.8516413615979594,0.0,4.8516413615979594,3881.3130892783674,4.8516413615979594,22.753400000510737,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1717,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.883788602655823,0.0,4.883788602655823,3907.0308821246585,4.883788602655823,21.983499987982213,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1718,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.883795370637741,0.0,4.883795370637741,3907.0362965101926,4.883795370637741,21.787500008940697,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1719,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.912930229934434,0.0,4.912930229934434,3930.3441839475477,4.912930229934434,21.943200001260266,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1720,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.903826387890694,0.0,4.903826387890694,3923.0611103125552,4.903826387890694,22.264600003836676,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1721,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.981167628131147,0.0,4.981167628131147,3984.934102504918,4.981167628131147,22.544499996001832,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1722,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.887432209246576,0.0,4.887432209246576,3909.945767397261,4.887432209246576,23.436200004653074,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1723,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.815743658612965,0.0,4.815743658612965,3852.5949268903723,4.815743658612965,23.015700004179962,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1724,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.904365634708284,0.0,4.904365634708284,3923.4925077666267,4.904365634708284,23.365199987892993,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1725,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.865369444927418,0.0,4.865369444927418,3892.2955559419343,4.865369444927418,22.746400005416945,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1726,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.908611065881536,0.0,4.908611065881536,3926.888852705229,4.908611065881536,22.383699993952177,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1727,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.954679814077998,0.0,4.954679814077998,3963.7438512623985,4.954679814077998,24.384000003919937,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1728,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.866325535730646,0.0,4.866325535730646,3893.060428584517,4.866325535730646,22.39440000266768,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1729,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.894680160454904,0.0,4.894680160454904,3915.7441283639228,4.894680160454904,22.79820000694599,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1730,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.924352125675545,0.0,4.924352125675545,3939.481700540436,4.924352125675545,22.50460001232568,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1731,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.851227784042086,0.0,4.851227784042086,3880.9822272336687,4.851227784042086,22.185299996635877,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1732,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.909343415628655,0.0,4.909343415628655,3927.474732502924,4.909343415628655,22.227399997063912,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1733,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.925843309079878,0.0,4.925843309079878,3940.674647263902,4.925843309079878,21.991999994497746,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1734,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.939241296729871,0.0,4.939241296729871,3951.3930373838966,4.939241296729871,21.689699991839007,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1735,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.953504144067749,0.0,4.953504144067749,3962.8033152541993,4.953504144067749,22.032200009562075,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1736,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.926411549286907,0.0,4.926411549286907,3941.129239429526,4.926411549286907,22.140399989439175,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1737,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.918293548967034,0.0,4.918293548967034,3934.634839173627,4.918293548967034,22.41239999420941,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1738,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.829218154266314,0.0,4.829218154266314,3863.3745234130515,4.829218154266314,21.925200009718537,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1739,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.764859964307669,0.0,4.764859964307669,3811.887971446135,4.764859964307669,21.671000009519048,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1740,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.850602538278475,0.0,4.850602538278475,3880.4820306227803,4.850602538278475,21.994399998220615,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1741,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.969955959483679,0.0,4.969955959483679,3975.9647675869433,4.969955959483679,22.378800000296906,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1742,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.904734249053968,0.0,4.904734249053968,3923.7873992431746,4.904734249053968,22.107900003902614,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1743,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.786294174678176,0.0,4.786294174678176,3829.0353397425406,4.786294174678176,24.067100006504916,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
safe_linucb,2,1744,800.0,2000,50,5.0,0.0,0.0,0.0,0,1.0,10.0,0.05,49,49,4.8778882734322035,0.0,4.8778882734322035,3902.310618745763,4.8778882734322035,23.014799997326918,4.99,4.9,task3_safe_linucb_V800.0_w2000_g50_T2000_s2,exp_2,bandit_stationary_pure
