algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,1,3964,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,48,4.840663548599046,0.0,4.840663548599046,3872.5308388792373,4.840663548599046,5.436899999040179,4.99,4.894489795918368,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3965,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,48,4.993163877307757,0.0,4.993163877307757,3994.5311018462057,4.993163877307757,5.486699999892153,4.99,4.888979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3966,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,47,4.768288396529659,0.0,4.768288396529659,3814.630717223727,4.768288396529659,5.60599999880651,4.99,4.778775510204081,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3967,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,48,4.878182095553642,0.0,4.878182095553642,3902.5456764429136,4.878182095553642,5.723900001612492,4.99,4.852244897959183,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3968,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,45,4.656643532803664,0.0,4.656643532803664,3725.3148262429313,4.656643532803664,5.836800002725795,4.99,4.686938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3969,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,31,45,4.646526318766328,0.0,4.646526318766328,3717.221055013062,4.646526318766328,5.839899997226894,4.99,4.639183673469388,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3970,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,48,4.726164679481873,0.0,4.726164679481873,3780.9317435854987,4.726164679481873,5.4472000047098845,4.99,4.841224489795918,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3971,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,45,4.612345304921875,0.0,4.612345304921875,3689.8762439375,4.612345304921875,5.404300005466212,4.99,4.677755102040816,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3972,800.0,10000,50,4.044897959183674,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,36,3.835698395994221,0.0,3.835698395994221,3068.5587167953768,3.835698395994221,5.611200002022088,4.99,3.959591836734694,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3973,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,23,49,4.997014410562087,0.0,4.997014410562087,3997.611528449669,4.997014410562087,5.3004999936092645,4.99,4.947755102040817,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3974,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,49,4.894739875654975,0.0,4.894739875654975,3915.7919005239796,4.894739875654975,5.4143000015756115,4.99,4.964285714285714,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3975,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.8163265306122449,10.0,0.05,39,43,4.3995786420496685,0.0,4.3995786420496685,3519.662913639735,4.3995786420496685,5.324700003257021,4.99,4.477551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3976,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,42,4.510128773255113,0.0,4.510128773255113,3608.1030186040907,4.510128773255113,5.4502999992109835,4.99,4.4536734693877555,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3977,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,46,48,4.8076086411384145,0.0,4.8076086411384145,3846.0869129107314,4.8076086411384145,5.4729000039515086,4.99,4.832040816326531,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3978,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,48,4.901052595719767,0.0,4.901052595719767,3920.8420765758133,4.901052595719767,5.433899998024572,4.99,4.909183673469387,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3979,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,49,5.0164519330855315,0.0,5.0164519330855315,4013.161546468425,5.0164519330855315,5.508700000063982,4.99,4.962448979591837,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3980,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,23,47,4.825722271514277,0.0,4.825722271514277,3860.5778172114215,4.825722271514277,5.498799997440074,4.99,4.8008163265306125,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3981,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,32,49,4.9473042680421155,0.0,4.9473042680421155,3957.8434144336925,4.9473042680421155,5.425499999546446,4.99,4.931224489795919,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3982,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,45,4.705495018164004,0.0,4.705495018164004,3764.396014531203,4.705495018164004,5.445700000564102,4.99,4.6722448979591835,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3983,800.0,10000,50,4.118367346938776,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,45,37,3.928811738949421,0.0,3.928811738949421,3143.0493911595368,3.928811738949421,5.236500001046807,4.99,4.025714285714286,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3984,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,49,5.0222202965328915,0.0,5.0222202965328915,4017.7762372263132,5.0222202965328915,5.173800003831275,4.99,4.956938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3985,800.0,10000,50,4.044897959183674,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,15,36,4.074463539271811,0.0,4.074463539271811,3259.570831417449,4.074463539271811,5.264400002488401,4.99,4.007346938775511,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3986,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,38,4.241939661816187,0.0,4.241939661816187,3393.5517294529495,4.241939661816187,5.19709999935003,4.99,4.148775510204081,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3987,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,45,4.571816056493402,0.0,4.571816056493402,3657.4528451947217,4.571816056493402,5.168499999854248,4.99,4.675918367346939,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3988,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,47,4.726000236244471,0.0,4.726000236244471,3780.8001889955767,4.726000236244471,5.215400000452064,4.99,4.767755102040816,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3989,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,48,4.876353700284552,0.0,4.876353700284552,3901.0829602276417,4.876353700284552,5.173199999262579,4.99,4.903673469387755,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3990,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,18,46,4.822753415410483,0.0,4.822753415410483,3858.202732328387,4.822753415410483,5.197700003918726,4.99,4.736530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3991,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,42,4.4663877995900165,0.0,4.4663877995900165,3573.1102396720134,4.4663877995900165,5.866100000275765,4.99,4.437142857142857,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3992,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,22,45,4.745461492312433,0.0,4.745461492312433,3796.3691938499464,4.745461492312433,6.276799998886418,4.99,4.655714285714286,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3993,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.5408163265306123,10.0,0.05,24,48,4.89610108829847,0.0,4.89610108829847,3916.880870638776,4.89610108829847,5.644299999403302,4.99,4.872448979591836,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3994,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,1,49,4.957211248599375,0.0,4.957211248599375,3965.7689988795,4.957211248599375,5.488299997523427,4.99,4.988163265306122,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3995,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,3,49,4.9206542561435045,0.0,4.9206542561435045,3936.5234049148035,4.9206542561435045,5.416200001491234,4.99,4.984489795918368,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3996,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,48,4.850592913293702,0.0,4.850592913293702,3880.4743306349615,4.850592913293702,5.52859999879729,4.99,4.877959183673469,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3997,800.0,10000,50,5.0,0.0,0.0,0.0,1,1.0,10.0,0.05,49,49,4.971194410016967,0.0,4.971194410016967,3976.9555280135733,4.971194410016967,5.33749999885913,4.99,4.9,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3998,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,46,4.702490163544752,0.0,4.702490163544752,3761.9921308358016,4.702490163544752,5.4219000012381,4.99,4.743877551020408,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,3999,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,31,49,4.845257426015986,0.0,4.845257426015986,3876.205940812789,4.845257426015986,5.451800003356766,4.99,4.933061224489796,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4000,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,31,48,4.8749427707327655,0.0,4.8749427707327655,3899.954216586212,4.8749427707327655,5.399800000304822,4.99,4.859591836734694,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4001,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,35,44,4.628277015996891,0.0,4.628277015996891,3702.6216127975126,4.628277015996891,5.203300002904143,4.99,4.558367346938775,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4002,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,5.037864081710631,0.0,5.037864081710631,4030.291265368505,5.037864081710631,5.175500002223998,4.99,4.91469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4003,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.7244897959183674,10.0,0.05,34,48,4.917991175847072,0.0,4.917991175847072,3934.3929406776574,4.917991175847072,5.488599999807775,4.99,4.854081632653061,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4004,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,12,43,4.577014916135282,0.0,4.577014916135282,3661.6119329082258,4.577014916135282,5.36419999843929,4.99,4.527142857142858,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4005,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,2,48,4.824814611616716,0.0,4.824814611616716,3859.851689293373,4.824814611616716,5.257600001641549,4.99,4.912857142857143,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4006,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,48,4.864079247336354,0.0,4.864079247336354,3891.2633978690833,4.864079247336354,5.353200001991354,4.99,4.881632653061224,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4007,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.825471486719585,0.0,4.825471486719585,3860.377189375668,4.825471486719585,5.471899996337015,4.99,4.843061224489796,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4008,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,44,47,4.770363581799406,0.0,4.770363581799406,3816.2908654395246,4.770363581799406,5.291999994369689,4.99,4.762244897959183,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4009,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.582867251159334,0.0,4.582867251159334,3666.2938009274667,4.582867251159334,5.935200002568308,4.99,4.628163265306123,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4010,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,45,4.700326278178054,0.0,4.700326278178054,3760.2610225424437,4.700326278178054,5.859999997483101,4.99,4.659387755102041,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4011,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,47,4.881306686811788,0.0,4.881306686811788,3905.0453494494304,4.881306686811788,5.805000000691507,4.99,4.81734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4012,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,19,49,4.96178701908345,0.0,4.96178701908345,3969.42961526676,4.96178701908345,5.530099995667115,4.99,4.955102040816326,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4013,800.0,10000,50,4.118367346938776,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,37,4.0563991548431595,0.0,4.0563991548431595,3245.1193238745277,4.0563991548431595,5.48269999853801,4.99,4.069795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4014,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.889795918367347,10.0,0.05,43,48,4.848174511493493,0.0,4.848174511493493,3878.5396091947946,4.848174511493493,5.412399994384032,4.99,4.8375510204081635,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4015,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,49,4.995417889007686,0.0,4.995417889007686,3996.334311206149,4.995417889007686,5.500100000062957,4.99,4.97530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4016,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.1,10.0,0.05,0,47,4.883836138951641,0.0,4.883836138951641,3907.068911161313,4.883836138951641,5.473199998959899,4.99,4.843061224489796,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4017,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,47,4.73299145275579,0.0,4.73299145275579,3786.393162204632,4.73299145275579,5.532099996344186,4.99,4.775102040816327,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4018,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,45,4.754815778158649,0.0,4.754815778158649,3803.8526225269193,4.754815778158649,5.518300000403542,4.99,4.6814285714285715,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4019,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,49,4.976146718655341,0.0,4.976146718655341,3980.917374924273,4.976146718655341,5.46119999489747,4.99,4.973469387755102,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4020,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.9816326530612246,10.0,0.05,48,43,4.453195442168755,0.0,4.453195442168755,3562.556353735004,4.453195442168755,5.433599995740224,4.99,4.461020408163265,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4021,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,38,43,4.514852611353567,0.0,4.514852611353567,3611.882089082854,4.514852611353567,5.490000003192108,4.99,4.4793877551020405,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4022,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,30,48,4.827240279127968,0.0,4.827240279127968,3861.792223302374,4.827240279127968,5.411899997852743,4.99,4.861428571428571,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4023,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.889795918367347,10.0,0.05,43,49,4.955725895937093,0.0,4.955725895937093,3964.580716749674,4.955725895937093,5.448199997772463,4.99,4.911020408163266,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4024,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,4,45,4.797044199841384,0.0,4.797044199841384,3837.635359873107,4.797044199841384,5.495100005646236,4.99,4.688775510204081,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4025,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.5408163265306123,10.0,0.05,24,47,4.821558319813286,0.0,4.821558319813286,3857.2466558506285,4.821558319813286,5.541699996683747,4.99,4.798979591836734,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4026,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,47,4.776929726938697,0.0,4.776929726938697,3821.5437815509576,4.776929726938697,5.53599999693688,4.99,4.765918367346939,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4027,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,47,4.80513145885712,0.0,4.80513145885712,3844.105167085696,4.80513145885712,5.480500003613997,4.99,4.828367346938776,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4028,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,48,4.975476094859423,0.0,4.975476094859423,3980.3808758875384,4.975476094859423,5.426499999884982,4.99,4.9,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4029,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,46,38,4.154698141294363,0.0,4.154698141294363,3323.75851303549,4.154698141294363,5.496400000993162,4.99,4.097346938775511,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4030,800.0,10000,50,4.044897959183674,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,26,36,3.911866365154382,0.0,3.911866365154382,3129.493092123506,3.911866365154382,5.471000004035886,4.99,3.987142857142857,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4031,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,1.0,10.0,0.05,49,43,4.5084693162220475,0.0,4.5084693162220475,3606.775452977638,4.5084693162220475,5.498400001670234,4.99,4.459183673469388,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4032,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,26,49,4.909140432422248,0.0,4.909140432422248,3927.3123459377985,4.909140432422248,5.6137999999918975,4.99,4.942244897959184,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4033,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,30,47,4.729265541215837,0.0,4.729265541215837,3783.4124329726696,4.729265541215837,5.597800001851283,4.99,4.787959183673469,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4034,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,21,43,4.507105565857968,0.0,4.507105565857968,3605.6844526863742,4.507105565857968,5.521799997950438,4.99,4.510612244897959,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4035,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.9816326530612246,10.0,0.05,48,47,4.721770344657873,0.0,4.721770344657873,3777.4162757262984,4.721770344657873,5.684999996447004,4.99,4.7548979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4036,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,11,49,5.028024127970987,0.0,5.028024127970987,4022.4193023767893,5.028024127970987,5.572599999140948,4.99,4.969795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4037,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,5,42,4.403334910691188,0.0,4.403334910691188,3522.667928552951,4.403334910691188,5.6500999999116175,4.99,4.466530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4038,800.0,10000,50,4.118367346938776,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,20,37,4.007004653140983,0.0,4.007004653140983,3205.6037225127866,4.007004653140983,5.616599999484606,4.99,4.071632653061225,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4039,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,10,48,4.850603707012676,0.0,4.850603707012676,3880.482965610141,4.850603707012676,5.610000000160653,4.99,4.898163265306122,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,4040,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,42,4.45570208566541,0.0,4.45570208566541,3564.5616685323284,4.45570208566541,5.734999998821877,4.99,4.462857142857143,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
