algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
lagrangian_ppo,0,7626,800.0,10000,50,3.3102040816326532,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,-1,-1,3.3403759372949007,0.0,3.3403759372949007,2672.3007498359207,3.3403759372949007,0.6092999974498525,4.99,3.2983673469387758,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7627,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.5591836734693878,10.0,0.05,-1,-1,4.654861925706287,0.0,4.654861925706287,3723.8895405650296,4.654861925706287,0.5729999975301325,4.99,4.650204081632653,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7628,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,-1,-1,4.239337431153639,0.0,4.239337431153639,3391.469944922911,4.239337431153639,0.8853999970597215,4.99,4.314081632653061,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7629,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,-1,-1,4.391721789741421,0.0,4.391721789741421,3513.377431793137,4.391721789741421,1.2639999986276962,4.99,4.363673469387755,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7630,800.0,10000,50,1.9877551020408164,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,-1,-1,1.8742158461352618,0.0,1.8742158461352618,1499.3726769082095,1.8742158461352618,0.6051999953342602,4.99,1.9538775510204083,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7631,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,-1,-1,4.302599496525214,0.0,4.302599496525214,3442.079597220171,4.302599496525214,0.6164000005810522,4.99,4.34530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7632,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,-1,-1,4.910371243970275,0.0,4.910371243970275,3928.2969951762198,4.910371243970275,0.6629999988945201,4.99,4.883469387755102,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7633,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,-1,-1,4.0226889212817145,0.0,4.0226889212817145,3218.1511370253716,4.0226889212817145,0.912900002731476,4.99,4.10469387755102,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7634,800.0,10000,50,1.9142857142857144,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,-1,-1,1.865723668839305,0.0,1.865723668839305,1492.578935071444,1.865723668839305,0.6110999966040254,4.99,1.8271428571428572,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7635,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,-1,-1,4.604661376608777,0.0,4.604661376608777,3683.729101287022,4.604661376608777,0.6069000010029413,4.99,4.657551020408163,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7636,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.289351376401664,0.0,4.289351376401664,3431.4811011213314,4.289351376401664,0.6387000030372292,4.99,4.394897959183673,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7637,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.421137818261789,0.0,4.421137818261789,3536.910254609431,4.421137818261789,0.6117000011727214,4.99,4.394897959183673,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7638,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.870819998387672,0.0,4.870819998387672,3896.6559987101377,4.870819998387672,0.5696000007446855,4.99,4.835714285714285,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7639,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,4.624978711119734,0.0,4.624978711119734,3699.9829688957875,4.624978711119734,0.8402999956160784,4.99,4.6446938775510205,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7640,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.190772518868587,0.0,4.190772518868587,3352.61801509487,4.190772518868587,0.6280000015976839,4.99,4.174489795918367,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7641,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,-1,-1,4.58831064714596,0.0,4.58831064714596,3670.648517716768,4.58831064714596,0.6076999998185784,4.99,4.648367346938776,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7642,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,-1,-1,4.694729720000453,0.0,4.694729720000453,3755.783776000362,4.694729720000453,0.6177000032039359,4.99,4.661224489795918,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7643,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,-1,-1,4.855042231921387,0.0,4.855042231921387,3884.0337855371095,4.855042231921387,0.6410999994841404,4.99,4.758571428571429,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7644,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,-1,-1,4.17474678098584,0.0,4.17474678098584,3339.7974247886723,4.17474678098584,0.6335999933071434,4.99,4.229591836734694,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7645,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,4.738487363147221,0.0,4.738487363147221,3790.7898905177767,4.738487363147221,0.8505000005243346,4.99,4.7916326530612245,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7646,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,-1,-1,4.122250518972124,0.0,4.122250518972124,3297.8004151776995,4.122250518972124,0.6275999985518865,4.99,4.148775510204081,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7647,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.464072587959476,0.0,4.464072587959476,3571.2580703675803,4.464072587959476,0.6296999999904074,4.99,4.394897959183673,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7648,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,-1,-1,4.639007526006666,0.0,4.639007526006666,3711.206020805333,4.639007526006666,0.6339999963529408,4.99,4.6814285714285715,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7649,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,-1,-1,4.404155355029787,0.0,4.404155355029787,3523.32428402383,4.404155355029787,0.5884999991394579,4.99,4.4077551020408166,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7650,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,4.618083258384333,0.0,4.618083258384333,3694.4666067074663,4.618083258384333,0.6038000065018423,4.99,4.6446938775510205,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7651,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,-1,-1,4.855875181188863,0.0,4.855875181188863,3884.7001449510904,4.855875181188863,0.7991000020410866,4.99,4.890816326530612,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7652,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,-1,-1,4.235293374952592,0.0,4.235293374952592,3388.2346999620736,4.235293374952592,0.5911999978707172,4.99,4.2700000000000005,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7653,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,-1,-1,4.971896772406437,0.0,4.971896772406437,3977.5174179251494,4.971896772406437,0.5970000056549907,4.99,4.940408163265306,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7654,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.889795918367347,10.0,0.05,-1,-1,4.301272362375264,0.0,4.301272362375264,3441.0178899002112,4.301272362375264,0.5988999982946552,4.99,4.323265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7655,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,-1,-1,4.979046413239321,0.0,4.979046413239321,3983.237130591457,4.979046413239321,0.5922999989707023,4.99,4.879795918367347,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7656,800.0,10000,50,2.355102040816327,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,-1,-1,2.2893781159747726,0.0,2.2893781159747726,1831.502492779818,2.2893781159747726,0.5839000004925765,4.99,2.319387755102041,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7657,800.0,10000,50,2.2081632653061227,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,-1,-1,2.195086609803968,0.0,2.195086609803968,1756.0692878431744,2.195086609803968,0.6026999981258996,4.99,2.115510204081633,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7658,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,-1,-1,4.928536387231265,0.0,4.928536387231265,3942.829109785012,4.928536387231265,0.8048000017879531,4.99,4.879795918367347,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7659,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,-1,-1,4.725471190592918,0.0,4.725471190592918,3780.3769524743343,4.725471190592918,0.6018999993102625,4.99,4.773265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7660,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,-1,-1,4.902903589143187,0.0,4.902903589143187,3922.3228713145495,4.902903589143187,0.6137000018497929,4.99,4.848571428571429,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7661,800.0,10000,50,2.2081632653061227,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,-1,-1,2.168035113229625,0.0,2.168035113229625,1734.4280905837,2.168035113229625,0.5757999970228411,4.99,2.128367346938776,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7662,800.0,10000,50,3.5306122448979593,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,-1,-1,3.4969952181697868,0.0,3.4969952181697868,2797.5961745358295,3.4969952181697868,0.5805999971926212,4.99,3.5114285714285716,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7663,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,-1,-1,4.675314934174043,0.0,4.675314934174043,3740.2519473392344,4.675314934174043,0.577599996177014,4.99,4.686938775510204,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7664,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,-1,-1,4.723386788281296,0.0,4.723386788281296,3778.7094306250365,4.723386788281296,0.6910000010975637,4.99,4.6814285714285715,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7665,800.0,10000,50,3.6040816326530614,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,-1,-1,3.5696523310126023,0.0,3.5696523310126023,2855.721864810082,3.5696523310126027,0.6041999949957244,4.99,3.566530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7666,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,-1,-1,4.4080171092807365,0.0,4.4080171092807365,3526.413687424589,4.4080171092807365,0.6664999964414164,4.99,4.374693877551021,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7667,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,-1,-1,4.925319679110498,0.0,4.925319679110498,3940.255743288398,4.925319679110498,0.8319000044139102,4.99,4.896326530612245,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7668,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,-1,-1,4.839442240826288,0.0,4.839442240826288,3871.5537926610305,4.839442240826288,0.5984000017633662,4.99,4.773265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7669,800.0,10000,50,1.6938775510204083,0.0,0.0,0.0,1,0.9816326530612246,10.0,0.05,-1,-1,1.5739719080039947,0.0,1.5739719080039947,1259.1775264031958,1.5739719080039947,0.6025000038789585,4.99,1.5957142857142859,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7670,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,-1,-1,4.895247742126713,0.0,4.895247742126713,3916.1981937013707,4.895247742126713,0.931500006117858,4.99,4.940408163265306,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7671,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,-1,-1,5.022813492949224,0.0,5.022813492949224,4018.250794359379,5.022813492949224,0.5934000000706874,4.99,4.955102040816326,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7672,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.7061224489795919,10.0,0.05,-1,-1,4.896074820753638,0.0,4.896074820753638,3916.8598566029104,4.896074820753638,0.5764000015915371,4.99,4.929387755102041,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7673,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.6326530612244898,10.0,0.05,-1,-1,4.930755066030472,0.0,4.930755066030472,3944.604052824378,4.930755066030472,0.5638000002363697,4.99,4.863265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7674,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,-1,-1,4.60757433049913,0.0,4.60757433049913,3686.059464399304,4.60757433049913,0.5936000015935861,4.99,4.613469387755102,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7675,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,-1,-1,4.143346787165986,0.0,4.143346787165986,3314.677429732789,4.143346787165986,0.5882999976165593,4.99,4.1781632653061225,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7676,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,-1,-1,4.332800862514309,0.0,4.332800862514309,3466.240690011447,4.332800862514309,0.7069999992381781,4.99,4.295714285714285,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7677,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,-1,-1,4.748255202741997,0.0,4.748255202741997,3798.6041621935974,4.748255202741997,0.6088000009185635,4.99,4.714489795918367,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7678,800.0,10000,50,2.648979591836735,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,-1,-1,2.689227262336571,0.0,2.689227262336571,2151.381809869257,2.689227262336571,0.5866999999852851,4.99,2.6151020408163266,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7679,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.21020408163265308,10.0,0.05,-1,-1,4.56086972150034,0.0,4.56086972150034,3648.695777200272,4.56086972150034,0.5834999974467792,4.99,4.611632653061225,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7680,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,-1,-1,4.880467719266808,0.0,4.880467719266808,3904.3741754134467,4.880467719266808,0.5702000053133816,4.99,4.773265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7681,800.0,10000,50,1.546938775510204,0.0,0.0,0.0,1,0.8163265306122449,10.0,0.05,-1,-1,1.4540539944937223,0.0,1.4540539944937223,1163.2431955949778,1.4540539944937223,0.6004000024404377,4.99,1.4653061224489794,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7682,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.5408163265306123,10.0,0.05,-1,-1,4.200905136053244,0.0,4.200905136053244,3360.7241088425953,4.200905136053244,0.8811000006971881,4.99,4.211224489795918,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7683,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.7612244897959184,10.0,0.05,-1,-1,4.852609539294512,0.0,4.852609539294512,3882.08763143561,4.852609539294512,0.5948999969405122,4.99,4.850408163265306,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7684,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,-1,-1,4.99521139732986,0.0,4.99521139732986,3996.169117863888,4.99521139732986,0.603899999987334,4.99,4.971632653061224,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7685,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,-1,-1,4.866856444337604,0.0,4.866856444337604,3893.4851554700836,4.866856444337604,0.5906000005779788,4.99,4.887142857142857,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7686,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,-1,-1,4.34618897862545,0.0,4.34618897862545,3476.95118290036,4.34618897862545,0.5977999971946701,4.99,4.36,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7687,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,-1,-1,4.160530305038824,0.0,4.160530305038824,3328.424244031059,4.160530305038824,0.5779999992228113,4.99,4.18,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7688,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,-1,-1,4.814191468829304,0.0,4.814191468829304,3851.3531750634434,4.814191468829304,0.5832999959238805,4.99,4.742040816326531,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7689,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,-1,-1,4.1058682291496815,0.0,4.1058682291496815,3284.694583319745,4.1058682291496815,0.7505000030505471,4.99,4.18,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7690,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,-1,-1,4.848462993004771,0.0,4.848462993004771,3878.770394403817,4.848462993004771,0.6189999985508621,4.99,4.898163265306122,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7691,800.0,10000,50,2.1346938775510207,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,-1,-1,2.028033472405437,0.0,2.028033472405437,1622.4267779243498,2.028033472405437,0.596500001847744,4.99,2.040204081632653,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7692,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,-1,-1,4.326490612078766,0.0,4.326490612078766,3461.192489663013,4.326490612078766,0.6012000012560748,4.99,4.3342857142857145,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7693,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,-1,-1,4.549764001953128,0.0,4.549764001953128,3639.8112015625024,4.549764001953128,0.5865999992238358,4.99,4.613469387755102,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7694,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,4.826540440894186,0.0,4.826540440894186,3861.2323527153485,4.826540440894186,0.6078000005800277,4.99,4.865102040816327,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7695,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,-1,-1,4.913488997241231,0.0,4.913488997241231,3930.791197792985,4.913488997241231,0.7409999961964786,4.99,4.940408163265306,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
lagrangian_ppo,0,7696,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,-1,-1,4.471899162446354,0.0,4.471899162446354,3577.519329957083,4.471899162446354,0.6319000021903776,4.99,4.43530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
