algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safeopt_gp,2,8787,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.629102568520473,0.0,4.629102568520473,3703.282054816378,4.629102568520473,9.816500001761597,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8788,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.630894973155315,0.0,4.630894973155315,3704.715978524252,4.630894973155315,9.705500000563916,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8789,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.608489307491988,0.0,4.608489307491988,3686.7914459935905,4.608489307491988,9.60270000359742,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8790,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.583823936095467,0.0,4.583823936095467,3667.0591488763735,4.583823936095467,9.909699998388533,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8791,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.589460493672455,0.0,4.589460493672455,3671.5683949379636,4.589460493672455,9.44819999858737,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8792,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.653835158702634,0.0,4.653835158702634,3723.0681269621073,4.653835158702634,9.09739999769954,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8793,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.617045562025944,0.0,4.617045562025944,3693.6364496207552,4.617045562025944,9.808900002099108,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8794,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.567021586975075,0.0,4.567021586975075,3653.61726958006,4.567021586975075,9.755400002177339,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8795,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.535789957115423,0.0,4.535789957115423,3628.6319656923383,4.535789957115423,9.534099997836165,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8796,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.593611022931152,0.0,4.593611022931152,3674.8888183449217,4.593611022931152,9.417799999937415,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8797,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.696135407824086,0.0,4.696135407824086,3756.9083262592685,4.696135407824086,10.12339999579126,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8798,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.539595053237589,0.0,4.539595053237589,3631.676042590071,4.539595053237589,9.44069999968633,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8799,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,37,45,4.638640038785875,0.0,4.638640038785875,3710.9120310287,4.638640038785875,9.577999997418374,4.99,4.628163265306123,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8800,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.757297140037273,0.0,4.757297140037273,3805.8377120298182,4.757297140037273,10.153700000955723,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8801,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.986776080301492,0.0,4.986776080301492,3989.420864241194,4.986776080301492,10.168699998757802,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8802,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,5.003277903512601,0.0,5.003277903512601,4002.622322810081,5.003277903512601,10.199600001215003,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8803,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.95859939330981,0.0,4.95859939330981,3966.879514647848,4.95859939330981,9.82079999812413,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8804,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.963719757193814,0.0,4.963719757193814,3970.9758057550507,4.963719757193814,10.752700000011828,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8805,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.950417708469221,0.0,4.950417708469221,3960.3341667753766,4.950417708469221,10.21269999910146,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8806,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.92098420699614,0.0,4.92098420699614,3936.787365596912,4.92098420699614,9.561800005030818,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8807,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9592268769462375,0.0,4.9592268769462375,3967.38150155699,4.9592268769462375,9.358700001030229,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8808,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.839744876134328,0.0,4.839744876134328,3871.7959009074625,4.839744876134328,9.622600002330728,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8809,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.908841280544102,0.0,4.908841280544102,3927.0730244352817,4.908841280544102,10.145499996724539,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8810,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.875082284480126,0.0,4.875082284480126,3900.0658275841006,4.875082284480126,9.472899997490458,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8811,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.96065794389538,0.0,4.96065794389538,3968.526355116304,4.96065794389538,9.800599997106474,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8812,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.979545612259082,0.0,4.979545612259082,3983.636489807266,4.979545612259082,9.113200001593214,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8813,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9933136463636485,0.0,4.9933136463636485,3994.650917090919,4.9933136463636485,10.53929999761749,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8814,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.972550353510766,0.0,4.972550353510766,3978.0402828086126,4.972550353510766,9.267300003557466,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8815,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.931801523957375,0.0,4.931801523957375,3945.4412191659003,4.931801523957375,9.553399999276735,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8816,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.981441361667994,0.0,4.981441361667994,3985.1530893343947,4.981441361667994,10.196300005191006,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8817,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.983564880215758,0.0,4.983564880215758,3986.8519041726067,4.983564880215758,9.956400004739407,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8818,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.942341780182698,0.0,4.942341780182698,3953.8734241461584,4.942341780182698,9.106299999984913,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8819,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.943981810002744,0.0,4.943981810002744,3955.1854480021952,4.943981810002744,10.07709999976214,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8820,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.917483091389828,0.0,4.917483091389828,3933.9864731118623,4.917483091389828,9.737599997606594,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8821,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.873745096050165,0.0,4.873745096050165,3898.9960768401315,4.873745096050165,9.77229999989504,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8822,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.974939226398863,0.0,4.974939226398863,3979.9513811190905,4.974939226398863,10.3986000031,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8823,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.940785240686917,0.0,4.940785240686917,3952.628192549533,4.940785240686917,9.58610000088811,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8824,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9615676096077275,0.0,4.9615676096077275,3969.254087686182,4.9615676096077275,9.434299994609319,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8825,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.944053402581369,0.0,4.944053402581369,3955.2427220650957,4.944053402581369,9.093900000152644,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8826,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,5.003174031290566,0.0,5.003174031290566,4002.539225032453,5.003174031290566,9.482600005867425,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8827,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.851853776833031,0.0,4.851853776833031,3881.483021466425,4.851853776833031,9.417499997653067,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8828,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.929701013294444,0.0,4.929701013294444,3943.7608106355556,4.929701013294444,9.021300000313204,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8829,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.980003730545649,0.0,4.980003730545649,3984.002984436519,4.980003730545649,10.480100005224813,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8830,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.98964781030604,0.0,4.98964781030604,3991.718248244832,4.98964781030604,9.393500004080124,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8831,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.920963712635508,0.0,4.920963712635508,3936.770970108407,4.920963712635508,8.93010000436334,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8832,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.973432176475449,0.0,4.973432176475449,3978.7457411803593,4.973432176475449,9.743800001160707,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8833,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.929804922846229,0.0,4.929804922846229,3943.843938276983,4.929804922846229,10.060900000098627,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8834,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.898214525629631,0.0,4.898214525629631,3918.5716205037047,4.898214525629631,11.03079999302281,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8835,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9088131012978105,0.0,4.9088131012978105,3927.0504810382486,4.9088131012978105,10.14020000002347,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8836,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.931351134324207,0.0,4.931351134324207,3945.080907459366,4.931351134324207,10.416899996926077,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8837,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,5.001344842203822,0.0,5.001344842203822,4001.0758737630576,5.001344842203822,9.74339999811491,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8838,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.885273989108826,0.0,4.885273989108826,3908.2191912870608,4.885273989108826,9.47699999960605,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8839,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.890310412566189,0.0,4.890310412566189,3912.248330052951,4.890310412566189,10.211899993009865,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8840,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.893997567607531,0.0,4.893997567607531,3915.198054086025,4.893997567607531,9.955199995602015,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8841,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.8493877424173695,0.0,4.8493877424173695,3879.5101939338956,4.8493877424173695,9.270599999581464,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8842,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9189791839042645,0.0,4.9189791839042645,3935.1833471234117,4.9189791839042645,9.240400002454408,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8843,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.829293331759207,0.0,4.829293331759207,3863.434665407365,4.829293331759207,9.649599996919278,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8844,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.993904906625089,0.0,4.993904906625089,3995.1239253000713,4.993904906625089,9.637900002417155,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8845,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.954440875863225,0.0,4.954440875863225,3963.5527006905795,4.954440875863225,9.132300001510885,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8846,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.842566342630432,0.0,4.842566342630432,3874.053074104346,4.842566342630432,9.581400001479778,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8847,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.926480692927529,0.0,4.926480692927529,3941.1845543420236,4.926480692927529,9.161499998299405,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8848,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.883212544253461,0.0,4.883212544253461,3906.570035402769,4.883212544253461,9.10930000100052,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8849,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.937045411257791,0.0,4.937045411257791,3949.6363290062327,4.937045411257791,9.362500000861473,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8850,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.948535294406021,0.0,4.948535294406021,3958.8282355248166,4.948535294406021,9.831800001848023,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8851,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9228632793688964,0.0,4.9228632793688964,3938.290623495117,4.9228632793688964,9.280199999921024,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8852,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.814193181551302,0.0,4.814193181551302,3851.3545452410417,4.814193181551302,10.053199999674689,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8853,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,5.023278468918916,0.0,5.023278468918916,4018.6227751351325,5.023278468918916,9.671299994806759,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8854,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.970524704567423,0.0,4.970524704567423,3976.4197636539384,4.970524704567423,10.530500003369525,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8855,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.922458318634002,0.0,4.922458318634002,3937.9666549072012,4.922458318634002,10.133600000699516,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8856,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.842906753881133,0.0,4.842906753881133,3874.3254031049064,4.842906753881133,9.630400003516115,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8857,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.9077289840051,0.0,4.9077289840051,3926.1831872040802,4.9077289840051,10.039100001449697,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8858,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.811775224724083,0.0,4.811775224724083,3849.420179779266,4.811775224724083,9.560099999362137,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8859,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.96108070282356,0.0,4.96108070282356,3968.8645622588483,4.96108070282356,9.264899999834597,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8860,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.931857604957247,0.0,4.931857604957247,3945.4860839657977,4.931857604957247,9.829300004639663,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
safeopt_gp,2,8861,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,49,4.911683261446426,0.0,4.911683261446426,3929.346609157141,4.911683261446426,9.364200006530154,4.99,4.916530612244898,task3_safeopt_gp_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
