algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
lagrangian_ppo,2,6950,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,-1,-1,4.829347622891466,0.0,4.829347622891466,3863.4780983131727,4.829347622891466,0.589900002523791,4.99,4.88530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6951,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,-1,-1,4.248319507980088,0.0,4.248319507980088,3398.6556063840703,4.248319507980088,0.628800000413321,4.99,4.198367346938776,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6952,800.0,10000,50,4.118367346938776,0.0,0.0,0.0,0,0.11836734693877551,10.0,0.05,-1,-1,4.00313380238044,0.0,4.00313380238044,3202.5070419043523,4.00313380238044,0.5950999984634109,4.99,4.106530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6953,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,-1,-1,4.709287498129471,0.0,4.709287498129471,3767.429998503577,4.709287498129471,0.6221000003279187,4.99,4.659387755102041,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6954,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.44897959183673475,10.0,0.05,-1,-1,4.634829694032923,0.0,4.634829694032923,3707.863755226339,4.634829694032923,0.6011000004946254,4.99,4.661224489795918,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6955,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,-1,-1,4.099648402454691,0.0,4.099648402454691,3279.718721963753,4.099648402454691,0.6566000010934658,4.99,4.17265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6956,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,-1,-1,4.3686386569757545,0.0,4.3686386569757545,3494.9109255806034,4.3686386569757545,0.8888000011211261,4.99,4.354489795918368,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6957,800.0,10000,50,3.4571428571428573,0.0,0.0,0.0,1,0.7061224489795919,10.0,0.05,-1,-1,3.398704347091315,0.0,3.398704347091315,2718.9634776730522,3.398704347091315,0.8401000013691373,4.99,3.386530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6958,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,-1,-1,4.444501966229603,0.0,4.444501966229603,3555.601572983682,4.444501966229603,0.5725000009988435,4.99,4.501428571428572,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6959,800.0,10000,50,3.8979591836734695,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,-1,-1,3.858480904887968,0.0,3.858480904887968,3086.7847239103744,3.858480904887968,0.6267000062507577,4.99,3.865918367346939,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6960,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,-1,-1,4.56914853362808,0.0,4.56914853362808,3655.3188269024636,4.56914853362808,0.622500003373716,4.99,4.484897959183673,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6961,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,1,0.7612244897959184,10.0,0.05,-1,-1,4.477754685464299,0.0,4.477754685464299,3582.203748371439,4.477754685464299,0.7829000023775734,4.99,4.483061224489796,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6962,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.603283351451478,0.0,4.603283351451478,3682.626681161182,4.603283351451478,0.7552000024588779,4.99,4.615306122448979,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6963,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,-1,-1,4.797090314681396,0.0,4.797090314681396,3837.672251745117,4.797090314681396,0.6022000015946105,4.99,4.670408163265306,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6964,800.0,10000,50,2.502040816326531,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,-1,-1,2.4199900267089607,0.0,2.4199900267089607,1935.9920213671685,2.4199900267089607,0.6070999952498823,4.99,2.4148979591836737,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6965,800.0,10000,50,3.5306122448979593,0.0,0.0,0.0,0,0.19183673469387758,10.0,0.05,-1,-1,3.519842118178677,0.0,3.519842118178677,2815.873694542942,3.519842118178677,0.6100000027799979,4.99,3.5114285714285716,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6966,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.963265306122449,10.0,0.05,-1,-1,4.618457678573941,0.0,4.618457678573941,3694.766142859153,4.618457678573941,0.603899999987334,4.99,4.609795918367347,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6967,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.9816326530612246,10.0,0.05,-1,-1,4.581167392385104,0.0,4.581167392385104,3664.933913908083,4.581167392385104,0.8115999953588471,4.99,4.6079591836734695,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6968,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.189846994740675,0.0,4.189846994740675,3351.87759579254,4.189846994740675,0.6189999985508621,4.99,4.247959183673469,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6969,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,-1,-1,4.46397516951796,0.0,4.46397516951796,3571.1801356143683,4.46397516951796,0.6021000008331612,4.99,4.43530612244898,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6970,800.0,10000,50,3.016326530612245,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,2.986755049497149,0.0,2.986755049497149,2389.4040395977195,2.9867550494971495,0.5804999964311719,4.99,2.9548979591836737,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6971,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,-1,-1,4.8957104633476,0.0,4.8957104633476,3916.5683706780796,4.8957104633476,0.6225999968592077,4.99,4.909183673469387,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6972,800.0,10000,50,3.163265306122449,0.0,0.0,0.0,1,0.889795918367347,10.0,0.05,-1,-1,3.016527769996296,0.0,3.016527769996296,2413.222215997037,3.016527769996296,0.5946000019321218,4.99,3.0742857142857143,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6973,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,-1,-1,4.5922896677597596,0.0,4.5922896677597596,3673.8317342078076,4.5922896677597596,0.5729000040446408,4.99,4.611632653061225,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6974,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3020408163265306,10.0,0.05,-1,-1,4.9165379048691475,0.0,4.9165379048691475,3933.230323895318,4.9165379048691475,0.701700002537109,4.99,4.896326530612245,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6975,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.9081632653061225,10.0,0.05,-1,-1,4.59136366350081,0.0,4.59136366350081,3673.090930800648,4.59136366350081,0.610800001595635,4.99,4.541836734693877,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6976,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,-1,-1,4.540756346744484,0.0,4.540756346744484,3632.605077395587,4.540756346744484,0.59299999702489,4.99,4.595102040816327,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6977,800.0,10000,50,3.089795918367347,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,-1,-1,3.0040419943817867,0.0,3.0040419943817867,2403.2335955054295,3.004041994381787,0.589299997955095,4.99,3.022857142857143,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6978,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,-1,-1,4.651100254697952,0.0,4.651100254697952,3720.880203758362,4.651100254697952,0.6318000014289282,4.99,4.637346938775511,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6979,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,-1,-1,4.89871387277787,0.0,4.89871387277787,3918.9710982222964,4.89871387277787,0.5821000013384037,4.99,4.877959183673469,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6980,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,4.648870047495153,0.0,4.648870047495153,3719.0960379961225,4.648870047495153,0.8115000018733554,4.99,4.6446938775510205,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6981,800.0,10000,50,3.8979591836734695,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,-1,-1,3.832982128969114,0.0,3.832982128969114,3066.3857031752914,3.8329821289691144,0.6016999977873638,4.99,3.8475510204081633,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6982,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,-1,-1,4.6456340551357265,0.0,4.6456340551357265,3716.5072441085813,4.6456340551357265,0.6066999994800426,4.99,4.5987755102040815,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6983,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.6510204081632653,10.0,0.05,-1,-1,4.669190027943988,0.0,4.669190027943988,3735.3520223551905,4.669190027943988,0.698499999998603,4.99,4.641020408163265,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6984,800.0,10000,50,2.0612244897959187,0.0,0.0,0.0,1,0.6877551020408164,10.0,0.05,-1,-1,1.9299797071184195,0.0,1.9299797071184195,1543.9837656947357,1.9299797071184195,0.6289000011747703,4.99,1.992448979591837,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6985,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,-1,-1,4.383657708514084,0.0,4.383657708514084,3506.926166811267,4.383657708514084,0.6318000014289282,4.99,4.227755102040817,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6986,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,0,0.41224489795918373,10.0,0.05,-1,-1,4.573269225812456,0.0,4.573269225812456,3658.6153806499647,4.573269225812456,0.9229999996023253,4.99,4.51795918367347,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6987,800.0,10000,50,3.3102040816326532,0.0,0.0,0.0,1,0.9816326530612246,10.0,0.05,-1,-1,3.1658396734067917,0.0,3.1658396734067917,2532.6717387254334,3.1658396734067917,0.6242000017664395,4.99,3.212040816326531,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6988,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,0,0.3755102040816327,10.0,0.05,-1,-1,4.211764784203557,0.0,4.211764784203557,3369.4118273628455,4.211764784203557,0.6013999955030158,4.99,4.227755102040817,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6989,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,-1,-1,4.317579736333203,0.0,4.317579736333203,3454.063789066562,4.317579736333203,0.6140999976196326,4.99,4.398571428571429,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6990,800.0,10000,50,3.4571428571428573,0.0,0.0,0.0,1,0.7979591836734694,10.0,0.05,-1,-1,3.3303928992843423,0.0,3.3303928992843423,2664.314319427474,3.3303928992843423,0.5922999989707023,4.99,3.3773469387755104,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6991,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,0,0.46734693877551026,10.0,0.05,-1,-1,4.093521464588202,0.0,4.093521464588202,3274.8171716705615,4.093521464588202,0.5958000037935562,4.99,4.145102040816327,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6992,800.0,10000,50,2.1346938775510207,0.0,0.0,0.0,1,1.0,10.0,0.05,-1,-1,2.0140151731524125,0.0,2.0140151731524125,1611.21213852193,2.0140151731524125,0.7879999975557439,4.99,2.0346938775510206,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6993,800.0,10000,50,4.044897959183674,0.0,0.0,0.0,0,0.17346938775510207,10.0,0.05,-1,-1,4.079973761739201,0.0,4.079973761739201,3263.979009391361,4.079973761739201,0.610499999311287,4.99,4.027551020408163,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6994,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,0,0.13673469387755102,10.0,0.05,-1,-1,4.480235416906162,0.0,4.480235416906162,3584.1883335249295,4.480235416906162,0.5780999999842606,4.99,4.472040816326531,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6995,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,1,0.9448979591836735,10.0,0.05,-1,-1,4.305645086074716,0.0,4.305645086074716,3444.516068859773,4.305645086074716,0.5890999964321963,4.99,4.317755102040817,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6996,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,-1,-1,4.757090859830906,0.0,4.757090859830906,3805.6726878647246,4.757090859830906,0.5865999992238358,4.99,4.753061224489796,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6997,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.6142857142857143,10.0,0.05,-1,-1,4.914785803936637,0.0,4.914785803936637,3931.8286431493098,4.914785803936637,0.6052999960957095,4.99,4.938571428571429,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6998,800.0,10000,50,2.942857142857143,0.0,0.0,0.0,1,0.5775510204081633,10.0,0.05,-1,-1,2.897883433182466,0.0,2.897883433182466,2318.306746545973,2.897883433182466,0.781099995947443,4.99,2.8851020408163266,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,6999,800.0,10000,50,3.5306122448979593,0.0,0.0,0.0,0,0.2836734693877551,10.0,0.05,-1,-1,3.5424752954694614,0.0,3.5424752954694614,2833.980236375569,3.542475295469461,0.6730000022798777,4.99,3.502244897959184,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7000,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,-1,-1,4.786198030463841,0.0,4.786198030463841,3828.958424371073,4.786198030463841,0.6900000007590279,4.99,4.6906122448979595,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7001,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.7612244897959184,10.0,0.05,-1,-1,4.409625697227504,0.0,4.409625697227504,3527.7005577820037,4.409625697227504,1.1027999935322441,4.99,4.409591836734694,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7002,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.5040816326530613,10.0,0.05,-1,-1,4.530694684865256,0.0,4.530694684865256,3624.5557478922046,4.530694684865256,0.6296999999904074,4.99,4.582244897959184,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7003,800.0,10000,50,2.795918367346939,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,-1,-1,2.7866290648821863,0.0,2.7866290648821863,2229.303251905749,2.7866290648821863,0.5731999990530312,4.99,2.7473469387755105,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7004,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,-1,-1,4.504751376167932,0.0,4.504751376167932,3603.801100934346,4.504751376167932,0.5839000004925765,4.99,4.554693877551021,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7005,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.5224489795918368,10.0,0.05,-1,-1,4.897338719470103,0.0,4.897338719470103,3917.870975576082,4.897338719470103,0.6225999968592077,4.99,4.947755102040817,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7006,800.0,10000,50,2.355102040816327,0.0,0.0,0.0,0,0.3938775510204082,10.0,0.05,-1,-1,2.3221231241707114,0.0,2.3221231241707114,1857.698499336569,2.3221231241707114,0.6100000027799979,4.99,2.315714285714286,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7007,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,1,0.6693877551020408,10.0,0.05,-1,-1,4.7755981494045,0.0,4.7755981494045,3820.4785195236,4.7755981494045,0.9252999952877872,4.99,4.71265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7008,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.926530612244898,10.0,0.05,-1,-1,4.340908895023946,0.0,4.340908895023946,3472.727116019157,4.340908895023946,0.6092000039643608,4.99,4.393061224489796,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7009,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.43061224489795924,10.0,0.05,-1,-1,4.956861885220957,0.0,4.956861885220957,3965.4895081767654,4.956861885220957,0.6308000010903925,4.99,4.883469387755102,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7010,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,1,0.5591836734693878,10.0,0.05,-1,-1,4.637456959914244,0.0,4.637456959914244,3709.9655679313955,4.637456959914244,0.5861999961780384,4.99,4.650204081632653,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7011,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,1,0.6326530612244898,10.0,0.05,-1,-1,4.247776422027745,0.0,4.247776422027745,3398.2211376221962,4.247776422027745,0.6370000046445057,4.99,4.202040816326531,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7012,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.3204081632653062,10.0,0.05,-1,-1,4.659753458340306,0.0,4.659753458340306,3727.802766672245,4.659753458340306,0.6166000021039508,4.99,4.674081632653062,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7013,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,1.0,10.0,0.05,-1,-1,4.5074691927406025,0.0,4.5074691927406025,3605.975354192482,4.5074691927406025,0.7736999978078529,4.99,4.53265306122449,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7014,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,1,0.5959183673469388,10.0,0.05,-1,-1,4.600034089432838,0.0,4.600034089432838,3680.02727154627,4.600034089432838,0.6078000005800277,4.99,4.573061224489796,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7015,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,1,0.7795918367346939,10.0,0.05,-1,-1,4.220757363044214,0.0,4.220757363044214,3376.6058904353713,4.220757363044214,0.5915000001550652,4.99,4.2608163265306125,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7016,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.48571428571428577,10.0,0.05,-1,-1,4.783416467437411,0.0,4.783416467437411,3826.733173949929,4.783416467437411,0.6071999960113317,4.99,4.804489795918367,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7017,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.15510204081632656,10.0,0.05,-1,-1,4.451204603955466,0.0,4.451204603955466,3560.9636831643725,4.451204603955466,0.5887000006623566,4.99,4.396734693877551,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7018,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,1,0.7428571428571429,10.0,0.05,-1,-1,4.272542862163821,0.0,4.272542862163821,3418.0342897310566,4.272542862163821,0.6095999997342005,4.99,4.264489795918367,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7019,800.0,10000,50,2.428571428571429,0.0,0.0,0.0,1,0.7244897959183674,10.0,0.05,-1,-1,2.3733454577385524,0.0,2.3733454577385524,1898.676366190842,2.3733454577385524,0.7675000015296973,4.99,2.356122448979592,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
lagrangian_ppo,2,7020,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,-1,-1,4.3131024095056265,0.0,4.3131024095056265,3450.4819276045014,4.3131024095056265,0.6730999957653694,4.99,4.402244897959184,task3_lagrangian_ppo_V800.0_w10000_g50_T10000_s2,exp_2,bandit_stationary_pure
