algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safeopt_gp,0,7061,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.869368643058427,0.0,4.869368643058427,3895.4949144467414,4.869368643058427,12.148199995863251,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7062,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.93115732404152,0.0,4.93115732404152,3944.9258592332158,4.93115732404152,12.910200006444938,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7063,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.923369176346411,0.0,4.923369176346411,3938.695341077129,4.923369176346411,12.827600003220141,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7064,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.8854737846399825,0.0,4.8854737846399825,3908.379027711986,4.8854737846399825,12.972299999091774,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7065,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.840057818514569,0.0,4.840057818514569,3872.046254811655,4.840057818514569,11.826500005554408,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7066,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.935427499157371,0.0,4.935427499157371,3948.341999325897,4.935427499157371,11.886200001754332,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7067,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.912745627129576,0.0,4.912745627129576,3930.196501703661,4.912745627129576,13.126500001817476,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7068,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.948122150116324,0.0,4.948122150116324,3958.4977200930593,4.948122150116324,12.439799997082446,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7069,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.853272866076769,0.0,4.853272866076769,3882.6182928614153,4.853272866076769,13.789199998427648,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7070,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.787429261492113,0.0,4.787429261492113,3829.94340919369,4.787429261492113,12.304700001550373,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7071,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.929657163216562,0.0,4.929657163216562,3943.7257305732496,4.929657163216562,11.776499995903578,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7072,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.902859692933096,0.0,4.902859692933096,3922.287754346477,4.902859692933096,11.355800001183525,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7073,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.8520853981215755,0.0,4.8520853981215755,3881.6683184972603,4.8520853981215755,12.667199996940326,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7074,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.886656310506872,0.0,4.886656310506872,3909.325048405498,4.886656310506872,11.98609999846667,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7075,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.892758928439822,0.0,4.892758928439822,3914.207142751857,4.892758928439822,12.762699996528681,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7076,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.872355409565566,0.0,4.872355409565566,3897.884327652453,4.872355409565566,12.320699999690987,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7077,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.94655319033398,0.0,4.94655319033398,3957.2425522671842,4.94655319033398,13.551199997891672,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7078,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.826085967856513,0.0,4.826085967856513,3860.8687742852103,4.826085967856513,12.588700003107078,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7079,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.815353678946153,0.0,4.815353678946153,3852.282943156922,4.815353678946153,12.158400000771508,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7080,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.8009346161734,0.0,4.8009346161734,3840.7476929387203,4.8009346161734,12.24509999883594,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7081,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.929928598840837,0.0,4.929928598840837,3943.9428790726693,4.929928598840837,12.906000003567897,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7082,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.753630903087719,0.0,4.753630903087719,3802.904722470175,4.753630903087719,12.086799993994646,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7083,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.922945102239644,0.0,4.922945102239644,3938.356081791715,4.922945102239644,13.142399999196641,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7084,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.928897732475519,0.0,4.928897732475519,3943.1181859804155,4.928897732475519,11.689099999784958,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7085,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.906259175565375,0.0,4.906259175565375,3925.0073404523,4.906259175565375,12.221500001032837,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7086,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.917248054520568,0.0,4.917248054520568,3933.7984436164547,4.917248054520568,12.602099996001925,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7087,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.951895294839846,0.0,4.951895294839846,3961.516235871877,4.951895294839846,12.398899998515844,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7088,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.887587759048029,0.0,4.887587759048029,3910.070207238423,4.887587759048029,11.619600001722574,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7089,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.912453589752488,0.0,4.912453589752488,3929.9628718019903,4.912453589752488,12.255200002982747,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7090,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,5.008533962595865,0.0,5.008533962595865,4006.8271700766923,5.008533962595865,12.084200003300793,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7091,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.8948812035853635,0.0,4.8948812035853635,3915.9049628682906,4.8948812035853635,12.67099999677157,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7092,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.898712726116193,0.0,4.898712726116193,3918.970180892954,4.898712726116193,12.320800000452437,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7093,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.9502139044074145,0.0,4.9502139044074145,3960.1711235259318,4.9502139044074145,11.690799998177681,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7094,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.927791101968502,0.0,4.927791101968502,3942.2328815748015,4.927791101968502,12.848400001530536,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7095,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.910661158125905,0.0,4.910661158125905,3928.5289265007245,4.910661158125905,12.209000000439119,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7096,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.923203653235478,0.0,4.923203653235478,3938.5629225883827,4.923203653235478,12.587899997015484,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7097,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.880670022843754,0.0,4.880670022843754,3904.5360182750032,4.880670022843754,12.070199998561293,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7098,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.915477126594059,0.0,4.915477126594059,3932.381701275247,4.915477126594059,12.264099997992162,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7099,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.962935913311033,0.0,4.962935913311033,3970.3487306488264,4.962935913311033,15.5838999999105,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7100,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.854588670552254,0.0,4.854588670552254,3883.6709364418034,4.854588670552254,10.50559999566758,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7101,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.784980552665586,0.0,4.784980552665586,3827.9844421324688,4.784980552665586,12.091700002201833,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7102,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.795699413330613,0.0,4.795699413330613,3836.5595306644905,4.795699413330613,12.134600001445506,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7103,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.7650877595062,0.0,4.7650877595062,3812.0702076049597,4.7650877595062,12.753999995766208,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7104,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.856553120775598,0.0,4.856553120775598,3885.2424966204785,4.856553120775598,12.429599999450147,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7105,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.8955381429745195,0.0,4.8955381429745195,3916.4305143796155,4.8955381429745195,11.684699995385017,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7106,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.8118507870924345,0.0,4.8118507870924345,3849.4806296739475,4.8118507870924345,12.31769999867538,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7107,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.916405131340649,0.0,4.916405131340649,3933.124105072519,4.916405131340649,12.878599998657592,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7108,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.817439395507153,0.0,4.817439395507153,3853.951516405722,4.817439395507153,12.048099997628015,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7109,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.763724476249551,0.0,4.763724476249551,3810.979580999641,4.763724476249551,12.207799998577684,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7110,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.8114827542346905,0.0,4.8114827542346905,3849.1862033877524,4.8114827542346905,12.6416999992216,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7111,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.856971651008777,0.0,4.856971651008777,3885.577320807022,4.856971651008777,11.87960000243038,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7112,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.8478560657329846,0.0,4.8478560657329846,3878.284852586388,4.8478560657329846,12.480200006393716,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7113,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.841248741212583,0.0,4.841248741212583,3872.9989929700664,4.841248741212583,11.708800004271325,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7114,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.771532560573124,0.0,4.771532560573124,3817.226048458499,4.771532560573124,12.297699999180622,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7115,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.863792267781884,0.0,4.863792267781884,3891.0338142255073,4.863792267781884,12.252699998498429,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7116,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.813689109006111,0.0,4.813689109006111,3850.9512872048886,4.813689109006111,12.538699993456248,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7117,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.775577666157611,0.0,4.775577666157611,3820.462132926089,4.775577666157611,12.611500002094544,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7118,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.853556170788037,0.0,4.853556170788037,3882.84493663043,4.853556170788037,12.292100000195205,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7119,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.851088443492153,0.0,4.851088443492153,3880.8707547937224,4.851088443492153,12.244300000020303,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7120,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.887485177339891,0.0,4.887485177339891,3909.988141871913,4.887485177339891,12.491199995565694,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7121,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.826601779402932,0.0,4.826601779402932,3861.2814235223454,4.826601779402932,12.491499997850042,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7122,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.964480717407523,0.0,4.964480717407523,3971.584573926018,4.964480717407523,12.53770000039367,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7123,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.896292607415804,0.0,4.896292607415804,3917.034085932643,4.896292607415804,12.728399997286033,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7124,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.883047550789631,0.0,4.883047550789631,3906.438040631705,4.883047550789631,12.138700003561098,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7125,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.765302137928242,0.0,4.765302137928242,3812.2417103425937,4.765302137928242,12.357100000372157,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7126,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.7350284785645185,0.0,4.7350284785645185,3788.022782851615,4.7350284785645185,12.764200000674464,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7127,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.842764167641425,0.0,4.842764167641425,3874.21133411314,4.842764167641425,12.014100000669714,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7128,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.885302830196343,0.0,4.885302830196343,3908.2422641570743,4.885302830196343,13.197300002502743,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7129,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.905520753147051,0.0,4.905520753147051,3924.4166025176405,4.905520753147051,11.966999998549,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7130,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.795514228571047,0.0,4.795514228571047,3836.411382856838,4.795514228571047,12.2378000014578,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7131,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.929633268007828,0.0,4.929633268007828,3943.706614406263,4.929633268007828,12.34150000527734,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7132,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.77872490837954,0.0,4.77872490837954,3822.979926703632,4.77872490837954,12.238199997227639,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7133,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.805122401196434,0.0,4.805122401196434,3844.0979209571474,4.805122401196434,14.265500001783948,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7134,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.80570627918245,0.0,4.80570627918245,3844.56502334596,4.80570627918245,14.330800004245248,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7135,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.87797581962344,0.0,4.87797581962344,3902.3806556987524,4.87797581962344,13.600900005258154,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,7136,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8346938775510204,10.0,0.05,40,48,4.822542403183169,0.0,4.822542403183169,3858.033922546535,4.822542403183169,12.86620000610128,4.99,4.843061224489796,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
